Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-03-28,55.41999816894531,54.29999923706055,55.02000045776367,54.470001220703125,2241500.0,33.440521240234375,55.324666595458986,-0.507618662674254,-0.5845288312397644,37.11201156043773,43.139885449254784,42.152034076016804,44.64857567792819,-62.88798843956227,0.7356656593712286,0.5164825467127145,0.4925841283781462,0.3711201156043773,0.4411522126394275,0.3711201156043773,0.42020017091963374,0.43033067698150723,Down,0.0
2008-03-31,55.45000076293945,54.16999816894531,54.59000015258789,55.060001373291016,1991000.0,33.80274200439453,55.33466669718425,-0.5048893514713342,-0.5686009352860784,45.07422700898385,42.28519075460132,46.825015650645405,46.78017091797463,-54.92577299101615,0.7360328961276178,0.5169830197799058,0.495936151167474,0.45074227008983847,0.4324120305144406,0.45074227008983847,0.4786628057801091,0.4648874910566333,Down,0.0
2008-04-01,57.83000183105469,54.40999984741211,54.40999984741211,57.72999954223633,2310300.0,35.441917419433594,55.5706667582194,-0.28400597051076915,-0.5116819423310165,81.10659170434603,54.43094342458915,62.72326929111359,55.19011801809549,-18.893408295653973,0.7446995976575876,0.5574863464224089,0.5079147428211196,0.8110659170434603,0.5566155514264076,0.8110659170434603,0.677562326922729,0.601227154826098,Up,1.0
2008-04-02,58.290000915527344,57.13999938964844,57.970001220703125,57.310001373291016,2020200.0,35.18408203125,55.64000015258789,-0.14121678271666838,-0.43758891040814685,75.43860010388744,67.20647293907238,59.460731709845064,53.751222526670425,-24.56139989611256,0.747245748842531,0.5836695616968741,0.5235076078334239,0.7543860010388744,0.6872592250074173,0.7543860010388744,0.6367454436788785,0.5779001915093522,Up,0.9393979677945137
2008-04-03,57.599998474121094,56.619998931884766,57.45000076293945,57.349998474121094,1737900.0,35.2086296081543,55.831999969482425,-0.024544951954588612,-0.3549801187174352,75.9783720560292,77.50785462142083,59.693663128656794,53.874554109631674,-24.021627943970795,0.7542966161157643,0.6050636441796075,0.5408926129308498,0.759783720560292,0.7926020481300456,0.759783720560292,0.6396595969380009,0.5798996079566745,Up,0.7115375210297743
2008-04-04,57.630001068115234,56.70000076293945,57.349998474121094,57.02000045776367,1198800.0,35.00600814819336,55.95666656494141,0.04081968852796791,-0.27582015726835457,71.5249574385826,74.31397653283302,56.56519959985445,52.62758697857911,-28.4750425614174,0.7588747851588628,0.6170495408678125,0.5575518123349132,0.715249574385826,0.759941173605043,0.715249574385826,0.6005200843938664,0.5596841324780194,Up,0.5714291702822457
2008-04-07,58.150001525878906,57.209999084472656,57.209999084472656,57.79999923706055,1624600.0,35.48488235473633,56.2326665242513,0.15378824465020102,-0.18989847688464342,73.18546262790957,73.56293070750708,62.04981464597076,55.263325317525265,-26.81453737209043,0.7690104150359515,0.637764554867746,0.5756340142516638,0.7318546262790957,0.7522609138133037,0.7318546262790957,0.669136885395666,0.6024139706848544,Up,1.0
2008-04-08,57.61000061035156,56.68000030517578,57.5099983215332,56.88999938964844,1514800.0,34.92622375488281,56.44133326212565,0.16795121965725457,-0.11832853757626383,54.838702234596056,66.5163741003627,52.949357634407406,51.65254869221078,-45.161297765403944,0.776673346682906,0.6403616158165855,0.5906958948848668,0.5483870223459606,0.6802022143902986,0.5483870223459606,0.5552830884495981,0.5438770898720198,Up,0.6447372383677157
2008-04-09,57.560001373291016,56.79999923706055,57.099998474121094,57.15999984741211,1922900.0,35.09197998046875,56.465999857584634,0.19867209163928834,-0.05492841173315338,60.28225666898676,62.76880717716409,55.22262897225426,52.641264707546966,-39.71774333101324,0.7775791855189885,0.6459948939166384,0.6040384397690315,0.6028225666898677,0.6418792697888785,0.6028225666898677,0.5837234813852129,0.559905871918994,Up,1.0
2008-04-10,57.72999954223633,56.43000030517578,57.470001220703125,56.779998779296875,1647400.0,34.858673095703125,56.59333318074544,0.19016360594492454,-0.005910008197537783,52.62094928993605,55.91396939783959,51.16367127044651,51.05866019739546,-47.37905071006395,0.7822552856090199,0.64443469516464,0.6143543538248254,0.5262094928993605,0.5717811037381019,0.5262094928993605,0.5329427628556815,0.5342491389781895,Up,1.0
2008-04-11,57.47999954223633,56.06999969482422,56.150001525878906,56.189998626708984,1500900.0,34.4964714050293,56.46333312988281,0.13426476759109818,0.02212494696018942,49.029104639298396,53.977436866073695,45.152081709129526,48.61485240138251,-50.970895360701604,0.7774812544720557,0.6341845400876235,0.6202543050085684,0.49029104639298393,0.551977953999986,0.49029104639298393,0.4577331007071093,0.4946308239924966,Down,0.0
2008-04-14,56.95000076293945,55.810001373291016,56.099998474121094,56.56999969482422,2135200.0,34.729759216308594,56.44666646321615,0.11925277411406654,0.041550512390964855,58.2524253866082,53.30082643861417,49.60170221598509,50.265935609083776,-41.7475746133918,0.7768691994375531,0.6314317948484337,0.6243424116994254,0.582524253866082,0.5450588770469471,0.582524253866082,0.5134013148452435,0.5213977140470327,Down,0.0
2008-04-15,57.47999954223633,56.11000061035156,57.09000015258789,56.65999984741211,2962300.0,34.785030364990234,56.484666442871095,0.11331173414203732,0.05590275674117936,60.43689365334795,55.90614122641815,50.70668638410734,50.67021692401367,-39.56310634665205,0.7782646841690817,0.6303423879336317,0.6273628388970797,0.6043689365334796,0.5717010521777529,0.6043689365334796,0.5272255264146357,0.5279518074188004,Down,0.0
2008-04-16,58.20000076293945,56.939998626708984,56.95000076293945,57.91999816894531,2494000.0,35.55855941772461,56.66266632080078,0.20787845799974747,0.08629789699289299,91.01935679802673,69.90289194599426,63.70441573777966,56.055909967785084,-8.98064320197327,0.7848014274547449,0.6476830628602078,0.633759490602039,0.9101935679802673,0.7148330397896988,0.9101935679802673,0.6898372322567289,0.6152631269802263,Up,0.5
2008-04-17,58.77000045776367,57.5,57.70000076293945,58.5099983215332,2248300.0,35.9207763671875,56.894666290283205,0.32666575002632925,0.13437146759958027,94.34778245953314,81.93467763696923,68.27443277158514,58.349017809526565,-5.652217540466869,0.7933212324143155,0.6694650569106793,0.643876564740804,0.9434778245953314,0.8378711244832852,0.9434778245953314,0.7470117006098931,0.6524383372887029,Up,0.5
2008-04-18,60.02000045776367,58.79999923706055,60.0,59.18000030517578,2143800.0,36.33211898803711,57.208666229248045,0.469457481790414,0.20138867043774702,85.02673687703485,90.13129204486485,72.81011080950012,60.84758594194603,-14.973263122965156,0.8048523470229327,0.6956487386722419,0.6579803228168074,0.8502673687703485,0.9216904147882814,0.8502673687703485,0.8037565614103287,0.692944411229914,Up,1.0
2008-04-21,59.189998626708984,58.310001373291016,58.70000076293945,58.58000183105469,1411500.0,35.963741302490234,57.44333292643229,0.5281182767550163,0.26673459170120095,65.79574964707247,81.72342299454677,63.34802751295117,57.5198965195978,-34.20425035292753,0.8134700830294364,0.7064053529961795,0.6717323599911857,0.6579574964707247,0.8357108161754514,0.6579574964707247,0.6853785383106956,0.6389968594117056,Up,1.0
2008-04-22,58.790000915527344,58.20000076293945,58.29999923706055,58.5,1414300.0,35.914649963378906,57.494666290283206,0.5616772347000705,0.3257231203009749,63.89546821115124,71.57265157841945,62.092770422783936,57.07171410254548,-36.10453178884876,0.8153552136564108,0.7125590501621659,0.6841464850426242,0.6389546821115124,0.7319081467064025,0.6389546821115124,0.6696742955811912,0.6317310538934495,Up,0.83333373319674
2008-04-23,58.79999923706055,57.29999923706055,58.5,57.439998626708984,2511800.0,35.26387405395508,57.5033327738444,0.49701047129248366,0.35998059049927666,38.71728284763135,56.13616690195162,47.53316488975344,51.361343699577716,-61.28271715236865,0.8156734755501146,0.700701123007028,0.6913559633782014,0.3871728284763135,0.574053314699285,0.3871728284763135,0.4875223036684539,0.5391561575866062,Down,0.0
2008-04-24,59.36000061035156,57.31999969482422,57.97999954223633,59.029998779296875,1966000.0,36.24000930786133,57.615332794189456,0.5675193101819573,0.40148833443581283,76.48451558770816,59.699088882163515,62.798505180704844,58.1289171398448,-23.515484412291844,0.8197864861291101,0.7136303099848109,0.7000912604954993,0.7648451558770816,0.6104880640887107,0.7648451558770816,0.6785035864315312,0.6488701280071708,Up,0.759257689427655
2008-04-25,59.400001525878906,58.279998779296875,59.400001525878906,59.15999984741211,1344200.0,36.3198356628418,57.757999420166016,0.6266642770227193,0.44652352295319414,79.57242761587712,64.92474201707215,63.80309687228885,58.6356880200944,-20.427572384122882,0.8250256757301776,0.7244757067765192,0.7095689076794641,0.7957242761587712,0.6639260465715994,0.7957242761587712,0.6910718100187622,0.6570857529806493,Up,1.0
2008-04-28,59.31999969482422,58.7599983215332,58.939998626708984,58.88999938964844,2124200.0,36.15407180786133,57.830666097005206,0.6443229549592857,0.4860834093544125,73.15911368525207,76.40535229627905,59.88469138127098,57.09021509317695,-26.84088631474793,0.8276942360541778,0.7277137738390077,0.7178942785348291,0.7315911368525206,0.7813277636688936,0.7315911368525206,0.6420495089892817,0.6320309866768627,Up,0.6391753185464841
2008-04-29,59.709999084472656,58.349998474121094,58.75,58.349998474121094,2230700.0,35.82254409790039,57.927999369303386,0.6077383936429044,0.510414406212111,60.33248582400197,71.02134237504366,52.37883519499039,54.02334402478651,-39.66751417599803,0.8312686352142609,0.7210052725899498,0.7230147323719974,0.6033248582400197,0.7262704109455183,0.6033248582400197,0.5481454088926236,0.5823117476244979,Up,0.5
2008-04-30,61.619998931884766,58.75,58.75,60.290000915527344,3377400.0,37.0135612487793,58.13666610717773,0.7269075116565844,0.5537130273010057,77.10845825760839,70.20001925562076,68.77993066048305,61.93476988547119,-22.891541742391613,0.8389315668612151,0.7428572819698172,0.732126919258355,0.7710845825760839,0.7178714894451,0.7710845825760839,0.7533358724538037,0.7105695272444548,Up,0.5
2008-05-01,61.619998931884766,59.25,59.66999816894531,61.54999923706055,2466000.0,37.78711700439453,58.45466613769531,0.9125024700898123,0.625470915858767,98.79518546921453,78.74537651694158,75.24118901372967,66.02400380824481,-1.2048145307854734,0.850609578040232,0.7768897799872433,0.7472283537767039,0.9879518546921453,0.8052570544360057,0.9879518546921453,0.8341712410107781,0.7768630213019421,Up,1.0
2008-05-02,62.2400016784668,60.630001068115234,62.02000045776367,61.5,1939800.0,37.75642395019531,58.80866622924805,1.043524193882078,0.7090815714634293,87.92819658195717,87.9439467695933,74.52712391682651,65.72228371348322,-12.07180341804283,0.8636096303351869,0.8009151985268546,0.7648242009515225,0.8792819658195716,0.8993224321674764,0.8792819658195716,0.8252377311391547,0.771971621179854,Up,1.0
2008-05-05,61.06999969482422,60.2599983215332,60.81999969482422,60.33000183105469,1499100.0,37.03813171386719,59.05933303833008,1.0409513407107909,0.7754555253129017,63.962287780596014,83.5618899439225,59.191257518068184,58.93519408585679,-36.037712219403986,0.8728149432840692,0.800443415127186,0.7787925873955422,0.6396228778059602,0.8545111387571047,0.6396228778059602,0.6333741119013879,0.6619412598960701,Up,0.6215286884051636
2008-05-06,61.56999969482422,59.650001525878906,59.959999084472656,61.41999816894531,1694700.0,37.70730209350586,59.37666625976563,1.1140241540326912,0.8431692510568598,83.40074687720079,78.43041041325125,66.65015195271228,62.79042333042749,-16.599253122799215,0.8844684670317434,0.813842757412661,0.7930429285896354,0.8340074687720079,0.8020361837243102,0.8340074687720079,0.7266906839510192,0.7244411368514699,Up,1.0
2008-05-07,61.5,59.790000915527344,61.33000183105469,59.97999954223633,1981500.0,36.82324981689453,59.513999684651694,1.0437078164245435,0.8832769641303965,54.25099151191667,67.20467538990441,52.0008871350025,55.39184935166388,-45.74900848808333,0.8895118038781639,0.8009488693434821,0.8014835894679609,0.5425099151191667,0.6872408431136194,0.5425099151191667,0.5434169846361996,0.6044975656697149,Up,0.7033879675427537
2008-05-08,61.279998779296875,60.0,61.279998779296875,60.33000183105469,1751900.0,37.03813171386719,59.63533325195313,1.004642973059802,0.9075501659162777,61.336054585665394,66.32926432492754,54.816971243296656,56.72650751406476,-38.663945414334606,0.8939675731214243,0.793785559436872,0.8065918803428395,0.6133605458566539,0.6782888135877678,0.6133605458566539,0.5786483876131465,0.626134663138056,Up,0.8010206266227068
2008-05-09,60.70000076293945,59.34000015258789,59.34000015258789,59.7400016784668,1226900.0,36.6759147644043,59.67266667683919,0.9155221522905634,0.9091445631911348,49.39273756131312,54.99326121963165,49.14633748609741,53.8041233191479,-50.60726243868688,0.8953385797608289,0.7774434983068457,0.8069274209576264,0.4939273756131312,0.562365862001092,0.4939273756131312,0.5077043478218118,0.5787578040690571,Up,0.5
2008-05-12,60.720001220703125,59.599998474121094,60.119998931884766,60.720001220703125,1140300.0,37.27757263183594,59.81533330281575,0.9134414481934456,0.9100039401915971,69.23077517081187,59.98652243926338,57.63833930596914,57.70201178772407,-30.769224829188133,0.9005777693618964,0.7770619601516189,0.8071082766901444,0.6923077517081186,0.6134273845894705,0.6923077517081186,0.6139458969700367,0.6419492601971117,Up,0.7435908094995892
2008-05-13,61.279998779296875,59.84000015258789,61.209999084472656,60.34000015258789,1666400.0,37.04426574707031,59.93799997965495,0.8710882022484157,0.9022207926029608,61.38209837728116,60.00187036980196,53.58999629016592,55.7380999717549,-38.61790162271884,0.9050824947894047,0.7692956567410962,0.8054703147040998,0.6138209837728116,0.6135843338591782,0.6138209837728116,0.5632979764201531,0.6101108819678043,Up,0.5
2008-05-14,61.68000030517578,60.34000015258789,60.84000015258789,61.119998931884766,1444600.0,37.523128509521484,60.18333333333333,0.8902006534633387,0.8998167647750364,71.71712306531893,67.44333220447056,60.27215447924121,58.83517078170829,-28.282876934681063,0.9140919456444211,0.7728003018218192,0.8049643874875476,0.7171712306531893,0.6896813684119812,0.7171712306531893,0.6468969737731209,0.6603197106170596,Up,0.5
2008-05-15,61.66999816894531,60.380001068115234,60.810001373291016,61.630001068115234,1440700.0,37.83623123168945,60.356666819254556,0.9357139904567902,0.9069962099113873,84.31876329381676,72.47266157880553,64.20373949583123,60.768130660362054,-15.681236706183237,0.9204573236067799,0.7811460702848854,0.8064753004029606,0.8431876329381676,0.7411117270806473,0.8431876329381676,0.6960841609205657,0.6916563048664731,Up,1.0
2008-05-16,62.040000915527344,60.66999816894531,62.040000915527344,61.279998779296875,2014600.0,37.6213493347168,60.498000081380205,0.9327887700136444,0.9121547219318387,75.32128256096401,77.11905630669982,59.49003290700243,58.72996338472075,-24.678717439035992,0.925647547684381,0.7806096733925758,0.8075609083138768,0.7532128256096401,0.7886261628205815,0.7532128256096401,0.6371120244502829,0.6586141183035079,Up,0.9427079608039481
2008-05-19,61.86000061035156,60.790000915527344,61.529998779296875,61.38999938964844,1009100.0,37.68888854980469,60.664666748046876,0.9286418366459088,0.9154521448746529,75.64464527158117,78.42823037545391,60.551969407049086,59.19320263790258,-24.355354728418824,0.9317680980294076,0.7798492513271961,0.8082548503689044,0.7564464527158117,0.8020138904685928,0.7564464527158117,0.65039767620297,0.6661240209547055,Up,1.0
2008-05-20,61.209999084472656,60.400001525878906,61.04999923706055,60.43000030517578,1610700.0,37.09952163696289,60.80333353678385,0.838228878275693,0.9000074915548608,39.46487099568646,63.476932942743815,47.79513625179488,53.544534585157365,-60.53512900431354,0.9368604003992945,0.7632702512699774,0.8050045259034668,0.39464870995686463,0.6491206253246958,0.39464870995686463,0.49079976920910234,0.5745494255514203,Up,1.0
