Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-06-12,40.599998474121094,38.560001373291016,39.0099983215332,40.47999954223633,4120800.0,23.36971664428711,38.492000325520834,-0.12845955272739218,-0.3633584637254522,86.52968016645315,58.447505685029796,68.46501558961714,58.01070155870068,-13.470319833546858,1.0
2009-06-15,41.0,39.27000045776367,40.31999969482422,39.40999984741211,3381700.0,22.75198745727539,38.65266698201497,-0.07557388477626148,-0.3058015479356141,58.39597152456035,66.57339790469142,55.07114102703564,51.93260244982012,-41.60402847543965,1.0
2009-06-16,39.959999084472656,38.95000076293945,39.54999923706055,39.220001220703125,2433100.0,22.64229965209961,38.74066696166992,-0.04843458939787837,-0.2543281562280669,53.63409863148858,66.18658344083407,52.92616928451072,50.9125189197667,-46.36590136851142,1.0
2009-06-17,39.58000183105469,38.5099983215332,39.13999938964844,38.66999816894531,2843100.0,22.32476806640625,38.835333506266274,-0.07049453487528723,-0.217561431957511,38.303292996253944,50.11112105076766,46.773559789693316,47.974813369914735,-61.696707003746056,0.5714259763851044
2009-06-18,39.459999084472656,38.63999938964844,38.810001373291016,39.209999084472656,2825700.0,22.63652229309082,38.93133341471354,-0.04389761530839564,-0.18282866862768793,46.39769579174179,46.1116958064948,53.028199324197644,50.966334790814464,-53.60230420825821,1.0
2009-06-19,39.4900016784668,38.34000015258789,39.45000076293945,38.58000183105469,3260300.0,22.272811889648438,38.98400014241536,-0.07281550634422018,-0.1608260361709944,28.242161734312475,37.64771684076944,45.71620297369156,47.53236303423663,-71.75783826568752,0.5
2009-06-22,39.2400016784668,38.209999084472656,38.209999084472656,38.540000915527344,2545000.0,22.24972915649414,38.932000223795576,-0.09783312356427132,-0.1482274536496498,27.089398003605822,33.909751843220064,45.25396693138999,47.31438013242973,-72.91060199639418,0.5
2009-06-23,38.650001525878906,37.70000076293945,38.4900016784668,38.029998779296875,2075800.0,21.95529556274414,38.89533335367839,-0.15700284452071145,-0.14998253182386212,12.64706212343906,22.659540620452486,39.33765605723641,44.51157603861254,-87.35293787656094,0.0
2009-06-24,38.61000061035156,38.0,38.16999816894531,38.369998931884766,2462600.0,22.151578903198242,38.82866668701172,-0.17444916250498466,-0.15487585796008663,22.64706212343906,20.79450741682801,44.93666017506653,46.77520572060661,-77.35293787656094,0.0
2009-06-25,39.66999816894531,38.22999954223633,38.41999816894531,39.4900016784668,3104700.0,22.798168182373047,38.833333587646486,-0.09678495706725698,-0.1432576777815207,55.58830459222027,30.29414294636616,59.35427060810984,53.504081091806114,-44.41169540777973,0.8846210276123125
2009-06-26,39.529998779296875,39.06999969482422,39.459999084472656,39.38999938964844,2318600.0,22.74043846130371,38.85066680908203,-0.04281136095121241,-0.12316841441545905,52.64706212343906,43.62747627969949,57.778352897996236,52.86147724001225,-47.35293787656094,0.9155837721883964
2009-06-29,39.66999816894531,38.599998474121094,38.72999954223633,39.52000045776367,2040700.0,22.815486907958984,38.93000005086263,0.01033397888623,-0.09646793575512123,56.4706212343906,54.90199598335,59.41274051036552,53.64097058814124,-43.5293787656094,1.0
2009-06-30,39.560001373291016,38.349998474121094,39.45000076293945,38.75,2876900.0,22.370960235595703,38.99533335367838,-0.009570238428956657,-0.07908839628988833,31.818166054966333,46.978616470932025,46.874254117071146,48.522839568948925,-68.18183394503367,0.8231705189606366
2009-07-01,39.58000183105469,38.86000061035156,38.86000061035156,39.33000183105469,1445800.0,22.7058048248291,39.072000122070314,0.021212304196595255,-0.05902825619259161,49.39398318064908,45.89425682333536,55.18555041588974,52.220914205688516,-50.60601681935092,1.0
2009-07-02,39.0,37.689998626708984,39.0,37.689998626708984,1922000.0,21.759000778198242,38.97866668701172,-0.08573852120635905,-0.0643703091953451,0.0,27.07071641187183,36.39990569018969,42.847698626758145,-100.0,0.03571266382684989
2009-07-06,38.189998626708984,37.18000030517578,37.619998931884766,38.08000183105469,1983900.0,21.984159469604492,38.81866683959961,-0.13744345903914024,-0.07898493916410414,32.37416982271255,27.25605100112058,41.8881760976968,45.35939863869456,-67.62583017728744,0.5
2009-07-07,38.36000061035156,37.459999084472656,37.95000076293945,37.65999984741211,2205700.0,21.741683959960938,38.70200017293294,-0.20989115023530758,-0.10516618137834483,19.27710658794187,17.21709213688484,37.79090253728413,43.15961746433734,-80.72289341205813,0.13202262240767054
2009-07-08,38.09000015258789,36.86000061035156,37.72999954223633,37.189998626708984,2761600.0,21.470346450805664,38.56666666666667,-0.30175321478712647,-0.14448358806010117,11.7437118529942,21.131662754549577,33.51142422164776,40.7764532514378,-88.2562881470058,0.0
2009-07-09,39.209999084472656,36.72999954223633,37.20000076293945,38.970001220703125,6832300.0,22.497966766357422,38.586666870117185,-0.22829162578646134,-0.1612451956053732,76.19056887023925,35.73712910372513,55.68455844440954,51.66243258126893,-23.80943112976075,0.0
2009-07-10,39.2400016784668,38.25,38.65999984741211,39.02000045776367,2508200.0,22.526838302612305,38.57400029500325,-0.164146092692377,-0.16182537502277397,77.8912239864124,55.275168236548645,56.16363413095393,51.929719175732025,-22.108776013587594,0.5
2009-07-13,39.810001373291016,38.849998474121094,38.849998474121094,39.779998779296875,3177600.0,22.96559715270996,38.65400009155273,-0.051392363420092124,-0.1397387727022376,99.02589038449153,84.36922774704776,63.21558051349078,55.91970049633879,-0.9741096155084691,0.5
2009-07-14,40.2599983215332,39.599998474121094,39.75,40.2599983215332,2538900.0,23.24270248413086,38.76866658528646,0.07582368269437723,-0.09662628162291463,100.0,92.30570479030133,67.1137746726703,58.27529407181134,-0.0,0.5
2009-07-15,41.029998779296875,40.4900016784668,40.650001525878906,40.95000076293945,2100900.0,23.641050338745117,38.96333338419596,0.2296732163413182,-0.03136638203006805,98.13958068485361,99.05515702311509,72.07655596171583,61.46333873909623,-1.8604193151463913,1.0
2009-07-16,41.06999969482422,40.15999984741211,40.84000015258789,40.79999923706055,2425400.0,23.554458618164062,39.12533340454102,0.33562730797360274,0.04203235597066613,93.77879151449629,97.30612406644998,69.41959588758937,60.38320628346802,-6.221208485503712,0.7777769928508859
2009-07-17,40.810001373291016,40.16999816894531,40.70000076293945,40.650001525878906,1586800.0,23.467859268188477,39.202666727701825,0.40284933091918873,0.11419575096037068,90.32262317560351,94.08033179165115,66.55724997921419,59.26168250938391,-9.677376824396482,0.5
2009-07-20,41.0,40.380001068115234,40.7599983215332,40.91999816894531,1414000.0,23.623737335205078,39.304666646321614,0.4724634761961539,0.18584929600752736,96.54374376485995,93.54838615165325,69.2222511736419,60.6774514715547,-3.4562562351400405,0.7209284789127233
2009-07-21,41.38999938964844,40.790000915527344,41.380001068115234,41.15999984741211,2020600.0,23.762285232543945,39.41399993896484,0.5407657070891787,0.2568325782238577,95.0643873440456,93.97691809483636,71.57161520175187,61.943523665570176,-4.935612655954407,0.6580882765429883
2009-07-22,41.290000915527344,40.56999969482422,41.25,40.72999954223633,1357400.0,23.514041900634766,39.545999908447264,0.553814260144172,0.3162289146079206,85.83691268190417,92.48168126360325,61.72326214932176,58.32045248325196,-14.163087318095828,0.5
2009-07-23,42.279998779296875,40.70000076293945,40.75,42.09000015258789,1968700.0,24.299196243286133,39.72999979654948,0.6662162890313255,0.3862263894926016,96.57660084995591,92.49263362530189,74.61314208965112,65.24449314075349,-3.4233991500440926,0.5
2009-07-24,42.86000061035156,41.83000183105469,41.959999084472656,42.81999969482422,1462100.0,24.720632553100586,40.071999867757164,0.8049219299727994,0.4699654975886412,99.34745663038453,93.92032338741485,79.03444770739996,68.28962536217114,-0.6525433696154749,1.0
2009-07-27,42.9900016784668,42.369998931884766,42.810001373291016,42.7599983215332,1147200.0,24.685991287231445,40.38399963378906,0.8996351068584616,0.5558994194426053,96.32582622292693,97.41662790108911,77.73622140806147,67.76408582033277,-3.674173777073068,1.0
2009-07-28,42.63999938964844,41.189998626708984,42.310001373291016,41.65999984741211,2945500.0,24.05094337463379,40.65066630045573,0.8758391693676728,0.6198873694276189,78.7539716103745,91.47575148789531,57.52583582200822,58.82616004581865,-21.24602838962549,1.0
2009-07-29,41.95000076293945,41.209999084472656,41.900001525878906,41.34000015258789,2072200.0,23.8662052154541,40.92733306884766,0.8216875142607947,0.6602473983942542,65.18985355269713,80.08988379533284,52.861449517804594,56.491816020814696,-34.81014644730287,0.6750002384199434
2009-07-30,42.040000915527344,41.279998779296875,41.349998474121094,41.599998474121094,2304200.0,24.01630973815918,41.10266621907552,0.7906376504188941,0.6863254487991822,66.42506936017256,70.12296484108138,56.225917472539884,57.95179786612975,-33.574930639827436,0.7857123394422918
2009-07-31,41.79999923706055,41.08000183105469,41.459999084472656,41.20000076293945,3519500.0,23.785375595092773,41.247999572753905,0.7253920690192217,0.6941387728431901,47.19766302189004,59.60419531158656,49.84092984537664,54.899569106243895,-52.80233697810996,0.0
2009-08-03,42.61000061035156,41.33000183105469,42.61000061035156,41.900001525878906,2720100.0,24.189498901367188,41.38933308919271,0.7218476764303858,0.6996805535606293,61.484118468514616,58.36895028352573,59.28158563790811,58.97202115805206,-38.515881531485384,1.0
2009-08-04,41.93000030517578,41.189998626708984,41.93000030517578,41.4900016784668,2179800.0,23.952800750732422,41.47133331298828,0.6781380057888171,0.695372044006267,46.9965007251964,51.892760738533674,52.526055358113965,55.794167072826994,-53.0034992748036,0.6016972165648337
2009-08-05,41.68000030517578,40.70000076293945,41.41999816894531,41.369998931884766,3004300.0,24.20438575744629,41.499333190917966,0.6265916002221985,0.6816159552494533,42.553165586062576,50.344594926591185,50.55866947632254,54.86229966618034,-57.446834413937424,0.5
2009-08-06,42.029998779296875,41.38999938964844,41.470001220703125,41.959999084472656,2114800.0,24.549570083618164,41.576666514078774,0.6261311339565339,0.6705189909908694,60.536308309314876,50.02865820685793,59.302309272157466,58.52962087669525,-39.463691690685124,0.5
2009-08-07,43.0099983215332,42.029998779296875,42.099998474121094,42.869998931884766,2651400.0,25.081985473632812,41.724666341145834,0.6912275526706537,0.6746607033268264,94.26231686706866,65.7839302541487,69.12696633802068,63.46071652826777,-5.7376831329313305,0.5
2009-08-10,43.09000015258789,42.099998474121094,42.790000915527344,43.040000915527344,1256700.0,25.18144989013672,41.86599985758463,0.7479131950572437,0.6893112016729099,98.0159036516637,84.27150960934908,70.6701476949595,64.31439789605601,-1.9840963483362928,0.5731724336847198
2009-08-11,43.06999969482422,42.36000061035156,42.970001220703125,42.97999954223633,2628000.0,25.146345138549805,41.98733317057292,0.7790153615071986,0.7072520336397677,95.39746282664352,95.89189444845863,69.2449350561451,63.74829389135093,-4.602537173356487,0.5
2009-08-12,43.61000061035156,42.56999969482422,42.75,43.38999938964844,2341900.0,25.38623046875,42.164666493733726,0.8272120283312603,0.7312440325780664,92.439820197971,95.28439555875941,73.504667606796,65.95358819069205,-7.560179802028999,0.5
2009-08-13,43.68000030517578,42.790000915527344,43.650001525878906,43.599998474121094,1593900.0,25.50908660888672,42.265333048502605,0.8722980956490005,0.7594548451922533,97.31537438443193,95.05088580301549,75.5299304018723,67.05892408613116,-2.6846256155680637,0.553845792692231
2009-08-14,44.18000030517578,43.47999954223633,43.59000015258789,44.18000030517578,2391900.0,25.848434448242188,42.35599975585937,0.9439491708607193,0.7963537103259466,100.0,96.58506486080098,80.3658839346954,69.95975882485789,-0.0,1.0
2009-08-17,44.0,43.20000076293945,43.84000015258789,43.529998779296875,2007100.0,25.468135833740234,42.40733311971029,0.9374768240663442,0.8245783330740263,81.32179277640938,92.87905572028045,63.86396063036239,63.238698045827235,-18.67820722359062,0.5
2009-08-18,43.7400016784668,43.150001525878906,43.5099983215332,43.689998626708984,1941400.0,25.561752319335938,42.54266637166341,0.9344859211114027,0.8465598506815016,85.91949014591219,89.08042764077386,65.87616747652675,64.15165131884643,-14.08050985408781,0.5
2009-08-19,44.06999969482422,43.25,43.380001068115234,43.97999954223633,2115600.0,25.731412887573242,42.718666330973306,0.9446271850365164,0.8661733175525046,94.25285088368351,87.16471126866837,69.47094503997945,65.80907303543007,-5.747149116316493,0.5
2009-08-20,44.310001373291016,43.70000076293945,44.08000183105469,44.27000045776367,1660100.0,25.901090621948242,42.89666646321614,0.9649416137374374,0.8859269767894911,98.89194158547667,93.02142753835746,72.81237444502214,67.43072141407146,-1.1080584145233214,0.5
2009-08-21,45.439998626708984,44.5,44.58000183105469,45.380001068115234,1701500.0,26.550521850585938,43.175333150227864,1.0584080482891451,0.9204231910894218,98.73422815119085,97.29300687345035,81.73798954436124,72.75685023936973,-1.265771848809154,0.625
2009-08-24,45.869998931884766,45.25,45.34000015258789,45.650001525878906,1278200.0,26.70848846435547,43.425333150227864,1.1411136042035182,0.9645612737122412,95.74472951794606,97.79029975153787,83.29437667852213,73.87595295877861,-4.2552704820539455,1.0
2009-08-25,45.880001068115234,45.2599983215332,45.709999084472656,45.290000915527344,1631000.0,26.497867584228516,43.67866643269857,1.1641892633767128,1.0044868716451356,86.85968970975178,93.77954912629623,73.54438803698505,69.76114426448376,-13.140310290248227,0.5
2009-08-26,45.540000915527344,44.88999938964844,45.29999923706055,45.40999984741211,1554200.0,26.568063735961914,43.94799982706706,1.1785739337809815,1.0393042840723048,87.79218334315907,90.13220085695231,74.69623430019305,70.35389623146462,-12.207816656840937,0.5
2009-08-27,45.720001220703125,45.09000015258789,45.470001220703125,45.61000061035156,2143300.0,26.685081481933594,44.19133326212565,1.192367409531279,1.0699169091640996,92.85713564872516,89.16966956721201,76.6712444831354,71.3615158907913,-7.142864351274845,0.9000006357844945
2009-08-28,45.79999923706055,45.209999084472656,45.790000915527344,45.72999954223633,2249200.0,26.755290985107422,44.38199996948242,1.1991585955312232,1.0957652464375245,95.73859356898478,92.12930418695636,77.8797977396553,71.97694065202445,-4.261406431015219,1.0
2009-08-31,45.86000061035156,45.0,45.63999938964844,45.130001068115234,1776800.0,26.404247283935547,44.52133331298828,1.1429505741422403,1.1052023119784677,77.34139912895861,88.64570944888953,59.80634786661227,64.51205337702135,-22.65860087104139,1.0
2009-09-01,45.720001220703125,44.86000061035156,45.08000183105469,45.0099983215332,2492300.0,26.33403968811035,44.6566665649414,1.0763150041056804,1.0994248504039104,71.84457269837351,81.64152179877232,56.73415373668159,63.1024344934653,-28.155427301626492,0.6999994913736979
2009-09-02,45.20000076293945,44.459999084472656,44.88999938964844,44.709999084472656,2304000.0,26.15851402282715,44.744666544596356,0.9879103875410848,1.0771219578313453,57.14277729570057,68.77624970767758,49.341661224909835,59.59656519464335,-42.85722270429943,0.0
2009-09-03,45.56999969482422,44.68000030517578,44.970001220703125,45.459999084472656,2931700.0,26.597320556640625,44.868666585286455,0.9672183331096633,1.055141232887009,84.61530937479476,71.20088645628962,63.292237035710286,64.85376214136038,-15.384690625205232,0.5
