Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-12-19,28.969999313354492,27.829999923706055,27.889999389648438,28.100000381469727,7936600.0,20.173145294189453,24.18666674296061,1.1329498982087713,0.22394001592916427,86.03402457218273,89.80294673098349,72.5998020728527,63.538532293078966,-13.965975427817272,1.0
2008-12-22,28.5,26.799999237060547,28.399999618530273,27.309999465942383,6652300.0,19.605993270874023,24.73933334350586,1.1909156988543508,0.41733515251420167,77.91352898237925,83.89418922565581,64.25130272052289,60.06314254283084,-22.08647101762075,1.0
2008-12-23,27.43000030517578,26.309999465942383,27.06999969482422,26.459999084472656,5384800.0,18.99578094482422,25.173333231608073,1.1549525128172107,0.5648586245748035,64.08528824084226,76.01094726513479,56.146638004728864,56.48331020123832,-35.91471175915773,0.5
2008-12-24,26.75,26.329999923706055,26.329999923706055,26.700000762939453,1537500.0,19.168079376220703,25.543333307902017,1.132759808502648,0.6784388613603725,65.81987140153126,69.27289620825097,57.896149801963,57.25793251602635,-34.18012859846875,1.0
2008-12-26,27.209999084472656,26.190000534057617,26.190000534057617,26.700000762939453,1697200.0,19.168079376220703,25.84733339945475,1.1024634184157094,0.76324377277144,56.083098145542024,61.99608592930522,57.896149801963,57.25793251602635,-43.916901854457976,0.6276598047199444
2008-12-29,27.1200008392334,25.850000381469727,27.1200008392334,26.34000015258789,3526100.0,18.90963363647461,26.06666679382324,1.037445247368943,0.8180840676909408,50.74184261769742,57.548270721590264,53.53561910517901,55.53811022243866,-49.25815738230258,0.5
2008-12-30,27.889999389648438,26.469999313354492,26.469999313354492,27.75,5003900.0,19.921876907348633,26.29800008138021,1.087160967312542,0.8718994476152613,71.66172236983265,59.49555437769072,65.43223793701733,60.537663690465,-28.33827763016735,0.5
2008-12-31,28.469999313354492,27.59000015258789,27.709999084472656,28.110000610351562,4720100.0,20.180322647094727,26.58866678873698,1.1424407285805849,0.926007703808326,77.00297789767725,66.46884762840246,67.88178482287594,61.7211706128273,-22.99702210232275,0.5
2009-01-02,29.15999984741211,27.829999923706055,27.959999084472656,29.020000457763672,5387700.0,20.937896728515625,26.86866683959961,1.2453243957085824,0.9898710421883774,90.50445977178035,79.72305334643012,73.43356904186821,64.6104270946817,-9.495540228219648,0.5
2009-01-05,30.5,29.3799991607666,29.510000228881836,30.0,9102800.0,21.644969940185547,27.262000147501627,1.3899161280732066,1.0698800593653435,93.40369386500551,86.97037717815441,78.17372060280674,67.45900145154673,-6.596306134994488,0.632353106171953
2009-01-06,31.729999542236328,30.510000228881836,30.780000686645508,31.25,9276600.0,22.546838760375977,27.7173334757487,1.5870758485517769,1.17331921720263,91.93277925112028,91.94697762930207,82.75305303801215,70.69872250325491,-8.067220748879713,1.0
2009-01-07,30.920000076293945,29.290000915527344,30.770000457763672,29.549999237060547,7594200.0,21.320295333862305,28.122666803995767,1.5878467840933617,1.2562247305807765,62.92515958639074,82.75387756750554,62.08516163672432,61.70172075226601,-37.07484041360926,0.9681527385644101
2009-01-08,30.15999984741211,28.559999465942383,28.559999465942383,29.649999618530273,7996100.0,21.39244270324707,28.254000091552733,1.578332911782006,1.3206463668210227,64.62584658881353,73.16126180877488,62.724072010517126,62.007998633893,-35.37415341118647,1.0
2009-01-09,29.950000762939453,27.81999969482422,29.760000228881836,28.079999923706055,10109900.0,20.259687423706055,28.2206667582194,1.4276501824719574,1.3420471299512098,37.92516769586738,55.15872462369058,47.930126702977425,54.622339424164046,-62.07483230413262,0.5
2009-01-12,28.690000534057617,27.31999969482422,27.719999313354492,27.559999465942383,7604700.0,19.884504318237305,28.171999994913737,1.2518428773222787,1.3240062794254237,29.081621233594124,43.877545172758374,43.92672189697977,52.396309047012714,-70.91837876640588,0.5
2009-01-13,27.780000686645508,26.5,27.030000686645508,27.030000686645508,6989900.0,19.502117156982422,28.100666681925457,1.0575569905822135,1.2707164216567817,20.06803526519448,29.02494139821869,39.95806702172318,50.152879232518785,-79.93196473480552,0.4460789905249517
2009-01-14,26.5,25.6200008392334,26.1299991607666,26.1200008392334,9706800.0,18.845552444458008,28.021333440144858,0.8206941913133114,1.1807119755880877,8.183307792753885,19.110988097180858,33.83470217761804,46.473549033057616,-91.81669220724612,0.0
2009-01-15,27.799999237060547,25.559999465942383,26.0,27.139999389648438,9646000.0,19.58147621154785,28.06666679382324,0.707132689454113,1.0859961183612927,25.6077780254274,17.953040361125286,44.880476051178356,50.8280025917358,-74.3922219745726,0.0
2009-01-16,30.0,27.040000915527344,27.530000686645508,29.34000015258789,20779200.0,21.168781280517578,28.24266675313314,0.785600146984617,1.0259169240859576,61.26419189472672,31.685092570969363,61.185724670658644,58.642899567895114,-38.73580810527328,1.0
2009-01-20,29.219999313354492,26.8799991607666,28.889999389648438,27.229999542236328,14217300.0,19.64641571044922,28.278000005086263,0.6698056545148354,0.9546946701717332,27.06645146910667,37.979473796420294,45.96972705722668,50.373859989133884,-72.93354853089333,0.5
2009-01-21,27.549999237060547,26.309999465942383,27.549999237060547,27.309999465942383,10407100.0,19.70412826538086,28.342666625976562,0.5778321212285711,0.8793221603831007,28.363046650902962,38.89789667157882,46.557608818335474,50.65794514542415,-71.63695334909704,0.5853655132630561
2009-01-22,27.829999923706055,26.3700008392334,27.360000610351562,27.239999771118164,10865100.0,19.65363883972168,28.308666610717772,0.4936040825000383,0.8021785448064882,27.228529730989653,27.552675950333136,46.04616299656498,50.38615075786122,-72.77147026901035,0.5
2009-01-23,28.260000228881836,26.579999923706055,26.579999923706055,27.649999618530273,8324400.0,19.949445724487305,28.277999877929688,0.45469487665157615,0.7326818111755059,33.87358390185408,29.821720094582272,49.813465657725565,52.01025387311248,-66.12641609814591,0.5
2009-01-26,28.889999389648438,27.399999618530273,27.739999771118164,28.219999313354492,7427600.0,20.360700607299805,28.22466646830241,0.4644988092445814,0.6790452107893211,43.11182843631109,34.73798068971831,54.918981348958276,54.25235418083306,-56.88817156368891,0.0
2009-01-27,29.43000030517578,28.0,28.389999389648438,28.260000228881836,8544200.0,20.38955307006836,28.108666483561198,0.47007747551485224,0.6372516637344274,50.37314282623487,42.45285172146672,55.29136101340518,54.41331663090806,-49.62685717376513,0.5
2009-01-28,30.670000076293945,29.049999237060547,29.350000381469727,30.260000228881836,12147000.0,21.832563400268555,28.042666498819987,0.6286353767178845,0.6355284063311188,91.97652057846032,61.820497280335466,69.82888511759676,61.67423288593275,-8.023479421539674,1.0
2009-01-29,30.3799991607666,29.049999237060547,29.8799991607666,29.15999984741211,6724400.0,21.038909912109375,28.01666653951009,0.6579483984922732,0.6400124047633498,70.45009689777807,70.93325343415779,57.774505476833546,56.35741237662301,-29.54990310222193,1.0
2009-01-30,29.329999923706055,27.799999237060547,29.270000457763672,28.020000457763672,6308500.0,20.216392517089844,27.907999928792318,0.5824763314946395,0.6285051901096077,48.140913855038534,70.18917711042569,47.798007428556744,51.41089152279927,-51.859086144961466,0.787401722623133
2009-02-02,28.010000228881836,26.799999237060547,27.280000686645508,27.290000915527344,8259000.0,19.68971061706543,27.85533332824707,0.458474306044657,0.5944990132966176,33.855210233838676,50.815406995551804,42.33639900892212,48.47672521355838,-66.14478976616132,0.0
2009-02-03,28.93000030517578,27.1299991607666,27.290000915527344,28.559999465942383,7914800.0,20.606006622314453,27.921999994913737,0.45740736926032,0.5670806844893581,58.708407860514974,46.901510649797444,53.19208942238063,53.453851522917894,-41.291592139485026,0.20522357254898613
2009-02-04,29.170000076293945,27.709999084472656,28.239999771118164,28.010000228881836,8472700.0,20.209182739257812,27.987333297729492,0.4074842475212037,0.5351613970957273,47.94521468307409,46.83627759247596,48.57202966739619,51.14944206163863,-52.05478531692591,0.0
2009-02-05,29.829999923706055,27.75,27.940000534057617,29.350000381469727,10680300.0,21.175994873046875,28.202666600545246,0.47062159454148755,0.5222534365848793,69.72478187984055,58.79280147447658,58.75475408584803,56.11352254763436,-30.275218120159447,0.5
2009-02-06,30.06999969482422,29.25,29.25,29.84000015258789,6626300.0,21.52952766418457,28.382666651407877,0.553813268740118,0.528565403015927,80.96330716708022,66.21110124333165,61.96736984080634,57.80215552349497,-19.036692832919783,0.895833498901949
2009-02-09,30.299999237060547,28.8799991607666,29.780000686645508,30.139999389648438,5747000.0,21.74598503112793,28.43599993387858,0.6366122316100835,0.5501747687347583,87.8440226501993,79.51070389904005,63.971833169629875,58.84621041300746,-12.155977349800692,1.0
2009-02-10,30.760000228881836,28.479999542236328,29.899999618530273,28.700000762939453,7190600.0,20.707015991210938,28.53400001525879,0.5793566883478292,0.5560111526573726,53.07517648408254,73.96083543378738,49.39369691753882,52.17339960485139,-46.92482351591746,0.5
2009-02-11,29.649999618530273,28.690000534057617,29.360000610351562,29.190000534057617,7337400.0,21.060556411743164,28.659333419799804,0.5669843021392786,0.5582057825537537,62.44020143060263,67.78646685496152,53.59211402722696,54.081480027239955,-37.55979856939737,0.5
2009-02-12,30.350000381469727,28.579999923706055,28.59000015258789,30.229999542236328,12734800.0,21.810914993286133,28.858666737874348,0.633792361435848,0.5733230983301726,86.6161476287472,67.37717518114415,61.50098403969416,57.918872853064926,-13.383852371252795,0.9724768755883908
2009-02-13,30.889999389648438,30.0,30.1299991607666,30.350000381469727,8519500.0,21.897491455078125,29.03866678873698,0.6884848695821368,0.5963554525805654,86.79709075714743,78.61781327216579,62.3643991679567,58.351371865350806,-13.202909242852572,1.0
2009-02-17,29.469999313354492,27.899999618530273,29.200000762939453,28.170000076293945,13078500.0,20.324628829956055,29.035333506266277,0.5495859855849297,0.5870015591814383,33.496351787824494,68.96986339123974,42.27168377596305,48.58268434292821,-66.5036482121755,0.5
2009-02-18,28.760000228881836,27.5,28.649999618530273,27.719999313354492,9324600.0,19.999950408935547,28.99933344523112,0.39860148870778644,0.5493215450867079,22.49388855674805,47.5957770339067,39.22798691054126,46.839517569515635,-77.50611144325195,0.0
2009-02-19,29.399999618530273,27.709999084472656,28.770000457763672,27.889999389648438,9845000.0,20.122604370117188,28.841333389282227,0.28932758426387295,0.49732275292214095,26.650369484661468,27.546869943078047,41.097248525397255,47.60436201030914,-73.34963051533853,0.4843746274706149
2009-02-20,28.149999618530273,27.0,27.59000015258789,27.899999618530273,12133700.0,20.12981605529785,28.75733337402344,0.2012146849748646,0.4381011393326857,26.894873849178627,25.346377296862755,41.221326261598996,47.652074182199364,-73.10512615082138,0.5
2009-02-23,29.280000686645508,27.3799991607666,28.290000915527344,27.579999923706055,10057900.0,19.898941040039062,28.728000005086262,0.10436027614450438,0.3713529666950494,14.91002608508051,22.818423139640245,38.21601094073004,46.2022301020032,-85.08997391491948,0.0
2009-02-24,28.1200008392334,26.84000015258789,27.520000457763672,27.8799991607666,16270000.0,20.115392684936523,28.767333221435546,0.051219464477185284,0.30732626625147663,25.678992693675983,22.494630875978416,42.77891705828086,47.805546071081736,-74.32100730632402,0.0
2009-02-25,29.0,27.3700008392334,27.760000228881836,28.200000762939453,10745800.0,20.34626579284668,28.743333307902017,0.034528421156437616,0.2527666972324688,33.5802683098439,24.723095696200176,47.59523509873709,49.53327903247461,-66.4197316901561,0.0
2009-02-26,29.43000030517578,28.399999618530273,28.600000381469727,28.760000228881836,10459400.0,20.750314712524414,28.793333307902017,0.06573022870217571,0.21535940352641017,47.40741822182328,35.5555597417811,55.280189407689946,52.49671820992736,-52.59258177817672,0.4850001335144043
2009-02-27,29.649999618530273,28.049999237060547,28.049999237060547,28.81999969482422,11115500.0,20.79360008239746,28.75799992879232,0.09421330906302217,0.19113018463373257,48.88888679577614,43.292191109147815,56.085175224442175,52.816406259127284,-51.11111320422386,1.0
2009-03-02,28.440000534057617,26.649999618530273,28.290000915527344,26.81999969482422,12475400.0,19.35059928894043,28.556666564941406,-0.04408870272336074,0.1440864071623139,4.009435978085283,33.43524699856162,32.99066540671238,42.53949871310352,-95.99056402191472,0.0
2009-03-03,28.15999984741211,26.489999771118164,27.25,26.940000534057617,15290400.0,19.43718147277832,28.343333307902018,-0.14236982788525765,0.08679516015279959,10.227290953488,21.041871242449854,34.86806082484513,43.25296871761067,-89.772709046512,0.2839508280488752
2009-03-04,28.040000915527344,26.65999984741211,27.399999618530273,27.639999389648438,10940500.0,19.942228317260742,28.27266654968262,-0.16190789669277805,0.03705454878368405,26.13635723255827,13.45769472137723,45.29803457113132,47.3590518855231,-73.86364276744173,0.5
2009-03-05,28.239999771118164,25.649999618530273,27.219999313354492,26.020000457763672,12059900.0,18.773399353027344,28.061333211263022,-0.3046010802485313,-0.03127657702275904,7.061085026620982,14.474911070889128,31.624582004172495,40.12330486372057,-92.93891497337901,0.5
2009-03-06,26.25,23.969999313354492,25.969999313354492,24.709999084472656,14203300.0,17.828237533569336,27.693333180745444,-0.5174280307014847,-0.1285068677585042,13.028164284495809,15.408535514558396,24.614869835391758,35.41170003664956,-86.9718357155042,0.0
2009-03-09,25.489999771118164,24.600000381469727,25.489999771118164,24.729999542236328,11225100.0,17.842668533325195,27.318666458129883,-0.6766806986056828,-0.23814163392794,13.380285000852934,11.156511437323283,24.911328934206608,35.53616329849933,-86.61971499914706,0.0
2009-03-10,28.440000534057617,25.09000015258789,25.299999237060547,28.06999969482422,16197600.0,20.252471923828125,27.3119997660319,-0.5273010877987616,-0.29597352470210436,72.18310142930251,32.863850238217125,57.485336019162865,52.12702593618251,-27.816898570697486,0.5
2009-03-11,28.670000076293945,27.450000762939453,28.34000015258789,28.329999923706055,12160600.0,20.440059661865234,27.352666473388673,-0.3835158919816948,-0.31348199815802247,76.76057000170587,54.10798547728715,59.09682671950085,53.13810380061828,-23.23942999829413,0.5
2009-03-12,29.610000610351562,28.0,28.5,29.5,10816200.0,21.28421401977539,27.45999984741211,-0.1731597821416635,-0.2854175549547507,97.35916178748107,82.10094440616321,65.88552743906476,57.489123927453974,-2.6408382125189225,0.8240738778451235
2009-03-13,29.950000762939453,27.399999618530273,29.459999084472656,29.690000534057617,8968300.0,21.421300888061523,27.5793332417806,0.00877920443437219,-0.2265782030769261,95.6521711395257,89.92396764290429,66.92553897868267,58.16837384920558,-4.347828860474292,0.6046513433131534
2009-03-16,30.209999084472656,29.040000915527344,30.0,29.149999618530273,8457400.0,21.031692504882812,27.683999888102214,0.10814695046259715,-0.15963317236902144,83.01282844835043,92.0080537917858,60.78145615500883,55.45628047726999,-16.987171551649567,0.5
2009-03-17,31.770000457763672,29.260000228881836,29.639999389648438,31.729999542236328,17208600.0,22.893163681030273,27.940666580200194,0.3905786889802023,-0.049590800099176664,99.48716782489173,92.71738913758935,74.05710201185002,64.0747058848213,-0.5128321751082726,0.5
