Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-04-07,119.29666900634766,113.72666931152344,114.33000183105469,115.04666900634766,4062300,115.04666900634766,107.12355600992838,4.956967884861015,3.797144435488446,82.84676837274382,83.92805032639401,74.72951415344514,68.66374713005854,-17.15323162725618,0.9111521286220606
2008-04-08,117.13999938964844,113.75,114.97666931152344,115.69999694824219,2191800,115.69999694824219,108.61755574544271,5.10450155902987,4.058615860196731,84.46138278376205,84.23389953642383,75.96400954846783,69.34454008695836,-15.538617216237952,0.8096573713166548
2008-04-09,116.40333557128906,110.62999725341797,116.30000305175781,112.02333068847656,3884400,112.02333068847656,109.53577779134115,4.868624347881365,4.220617557733658,68.57716851029045,78.62843988893201,57.51648855844128,61.27647447064996,-31.422831489709548,0.5613296576917873
2008-04-10,119.32666778564453,113.25333404541016,114.27999877929688,117.95999908447266,4691400,117.95999908447266,110.91844431559245,5.101917751387148,4.396877596464356,92.70201935839762,81.91352355081659,70.85125399327292,67.7925580616263,-7.2979806416023845,1.0
2008-04-11,115.73666381835938,110.07666778564453,115.41666412353516,111.1933364868164,5981700,111.1933364868164,111.64933319091797,4.686765222111262,4.454855121593737,40.45879122720398,67.24599303196389,49.98707770968422,56.187044591080664,-59.54120877279602,0.29211245798354685
2008-04-14,110.99666595458984,105.26000213623047,110.75,108.27999877929688,4119900,108.27999877929688,111.59599965413412,4.075689831086024,4.379022063492195,21.469172000915528,51.54332752883892,43.54591564127026,52.05516940795915,-78.53082799908448,0.0
2008-04-15,113.26667022705078,108.44999694824219,109.33000183105469,113.26667022705078,4325700,113.26667022705078,111.90422210693359,3.948277605105474,4.2928731718148505,56.91944552015299,39.61580291609072,55.099661459591786,57.77850509789083,-43.08055447984701,0.5
2008-04-16,115.51667022705078,113.0433349609375,114.46666717529297,115.33000183105469,3096600,115.33000183105469,112.3935557047526,3.9680548482594276,4.227909507103766,71.58768073259549,49.992099417887886,59.13672577103265,59.91094223927681,-28.412319267404513,0.9790834426879883
2008-04-17,118.66000366210938,114.38666534423828,115.36666870117188,116.16666412353516,6257700,116.16666412353516,112.98555552164713,4.005072132201732,4.183342032123359,77.53551736519022,68.68088120597945,60.8039216386151,60.77602973088191,-22.464482634809784,1.0
2008-04-18,103.98332977294922,95.06666564941406,103.51333618164062,96.16666412353516,15300600,96.16666412353516,112.22533315022787,2.3929908346385673,3.8252717926264004,4.534206006842553,51.219134701542636,28.44179496949124,39.07123106100212,-95.46579399315745,0.4066411493408901
2008-04-21,97.66666412353516,91.87333679199219,96.36000061035156,97.16000366210938,7013700,97.16000366210938,111.49488881429036,1.1819343870934347,3.296604311519807,19.25692321758533,33.77554886320592,30.58265358587613,40.213269315311834,-80.74307678241468,0.5
2008-04-22,95.66000366210938,91.66666412353516,95.00666809082031,91.83999633789062,4224600,91.83999633789062,109.90777740478515,-0.20475639838068105,2.5963321695397097,0.6266528973490754,8.13926070725887,25.76608002140867,36.29003027725426,-99.37334710265092,0.0
2008-04-23,94.82333374023438,90.62000274658203,92.31999969482422,94.31666564941406,3987000,94.31666564941406,108.63955535888672,-1.0912925798314035,1.858807219665487,12.877368018199988,10.920314711044682,31.615630110420426,39.26090396700006,-87.12263198180001,0.5
2008-04-24,95.83333587646484,91.3566665649414,93.66999816894531,92.86666870117188,3013200,92.86666870117188,107.34199981689453,-1.8891050987214442,1.1092247559881006,7.826286862415751,7.110102592654822,30.000899067527143,38.13956660837263,-92.17371313758424,0.0
2008-04-25,93.9366683959961,91.68000030517578,93.29666900634766,93.26000213623047,2536800,93.26000213623047,106.03844451904297,-2.461266597633795,0.39512648526372124,9.196468437054834,9.96670777255674,31.11434141282001,38.651435646398326,-90.80353156294517,0.0
2008-04-28,96.5633316040039,94.0566635131836,94.31666564941406,95.16666412353516,3408300,95.16666412353516,104.7131108601888,-2.7293942619239147,-0.2297776641738061,15.838347543214338,10.953700947561524,36.79965415542894,41.191717607613285,-84.16165245678566,0.0
2008-04-29,97.73666381835938,94.33333587646484,95.0,97.00333404541016,3322500,97.00333404541016,103.46666666666667,-2.761846606139244,-0.7361914525668939,22.236408479152935,15.757074819807253,42.16412682274189,43.613818844767735,-77.76359152084706,0.16859385680580363
2008-04-30,98.61666870117188,95.42666625976562,96.36666870117188,96.41999816894531,3034200,96.41999816894531,102.42644449869792,-2.802332112622665,-1.1494195845780482,20.684719090545727,19.58649170430422,40.87843693957128,43.00795526238999,-79.31528090945427,0.0
2008-05-01,98.61666870117188,95.80000305175781,97.30000305175781,98.1500015258789,2068500,98.1500015258789,101.10577799479167,-2.664110152048025,-1.4523576980720436,26.854488350344834,23.258538640014383,46.52070643192232,45.42912155892691,-73.14551164965516,0.46822083212103577
2008-05-02,99.5,96.22000122070312,99.01000213623047,96.67666625976562,1675800,96.67666625976562,100.13799997965495,-2.6429873819196956,-1.6904836348415742,21.600083150602448,23.046430197164216,42.491568722518345,43.725457108578,-78.39991684939756,0.0
2008-05-05,99.23332977294922,96.0,96.66666412353516,98.25,2285100,98.25,99.46933339436849,-2.4708105840862657,-1.8465490246905125,27.21111627779158,25.221895926246166,48.09252025788772,46.0520922508983,-72.78888372220842,0.5
2008-05-06,98.3066635131836,95.53666687011719,97.8566665649414,97.77999877929688,1677300,97.77999877929688,98.4368886311849,-2.3452498218046287,-1.9462891841133358,25.534935088928428,24.782044839107368,46.51368800920583,45.447600911289676,-74.46506491107158,0.5
2008-05-07,98.33000183105469,95.90666961669922,97.54000091552734,96.26333618164062,2317800,96.26333618164062,97.16577758789063,-2.341136841234004,-2.0252587155374697,42.23000323140884,31.65868486604283,41.397260401266585,43.46491366570428,-57.76999676859116,0.39869403264170417
2008-05-08,96.90666961669922,94.25,96.59333038330078,95.8566665649414,2146500,95.8566665649414,95.81177775065105,-2.343675679540894,-2.0889421083381547,58.97145763579768,42.245465318711524,40.02016363804694,42.924180883722855,-41.02854236420232,0.0
2008-05-09,96.61000061035156,94.09333038330078,94.8133316040039,96.36666870117188,1363500,96.36666870117188,95.82511138916016,-2.278272312024612,-2.1268081490754462,64.7147267120822,55.30539585976279,42.803950299711055,43.867317545309774,-35.2852732879178,0.0
2008-05-12,97.19999694824219,95.1866683959961,96.16666412353516,97.08000183105469,1297500,97.08000183105469,95.81977793375651,-2.1441630728457,-2.130279133829497,72.74775993862116,65.47798142883356,46.830735940643606,45.230537810149634,-27.252240061378842,0.5
2008-05-13,97.20333099365234,95.41666412353516,97.20333099365234,96.79666900634766,1103400,96.79666900634766,96.15022277832031,-2.037258873490174,-2.1116750817616325,66.80314007511971,68.08854224194091,45.35117681923213,44.765505731783854,-33.196859924880286,0.318373112049179
2008-05-14,97.96333312988281,95.22666931152344,96.78333282470703,95.28333282470703,1646400,95.28333282470703,96.21466725667318,-2.051007371408147,-2.0995415396909354,46.07842276408487,61.876440925941814,37.89137887390126,42.265938163369036,-53.92157723591513,0.0
2008-05-15,97.93333435058594,95.2066650390625,95.2300033569336,97.66000366210938,2348400,97.66000366210938,96.53422292073567,-1.8488137075749478,-2.049395973267738,66.19726995847051,59.692944265891605,52.274913900315845,47.24768039230314,-33.802730041529486,0.5
2008-05-16,101.42666625976562,97.43333435058594,97.66000366210938,99.91666412353516,3968400,99.91666412353516,96.97800038655599,-1.4893122679613953,-1.9373792322064693,79.40906891941802,63.894920547324375,62.018696494831694,51.52479293345299,-20.590931080581985,1.0
2008-05-19,102.91000366210938,99.20333099365234,100.47333526611328,99.5,2814900,99.5,97.26688944498697,-1.2239175400224127,-1.794686893769658,61.32323888755723,68.97652592181517,59.40606401828155,50.70729969061686,-38.67676111244277,1.0
2008-05-20,99.88999938964844,97.97000122070312,99.336669921875,99.44666290283203,1444200,99.44666290283203,97.42977803548177,-1.0062942305562785,-1.6370083611269821,60.71828171741725,67.15019650813073,59.03465471973762,50.59663285699598,-39.28171828258275,1.0
2008-05-21,100.30999755859375,96.086669921875,99.05000305175781,96.21666717529297,1945200,96.21666717529297,97.41622263590494,-1.0819873739912822,-1.5260041636998423,24.083196970627863,48.70823919186734,40.94754352751192,44.29238445861125,-75.91680302937213,1.0
2008-05-22,94.93000030517578,90.9366683959961,94.37000274658203,91.58333587646484,4794600,91.58333587646484,96.978444925944,-1.4985712523839965,-1.5205175814366734,5.400896793552058,30.067458493865615,27.06839374201836,37.143053597518154,-94.59910320644794,0.0
2008-05-23,95.81999969482422,93.12333679199219,94.25333404541016,94.92333221435547,3207300,94.92333221435547,96.86155598958334,-1.5414384435165545,-1.5247017538526497,33.29618464491143,20.926759469697007,43.24648263952392,44.14237763515727,-66.70381535508858,0.0
2008-05-27,95.4800033569336,93.75333404541016,95.33333587646484,95.36000061035156,1339500,95.36000061035156,96.66888936360677,-1.522623653486633,-1.5242861337794467,36.94319181785801,25.213424418773716,45.10388341183771,45.00460069563774,-63.05680818214199,0.0
2008-05-28,96.28333282470703,94.72666931152344,96.16666412353516,96.28333282470703,1101600,96.28333282470703,96.56911163330078,-1.4168747535603359,-1.5028038577356246,44.65476251920358,38.29804632732422,49.204866358156146,46.872059706310075,-55.34523748079642,0.0
2008-05-29,98.33333587646484,95.41666412353516,95.41666412353516,97.15666961669922,1708500,97.15666961669922,96.62866719563802,-1.2482084382618979,-1.4518847738408796,51.94877686509674,44.515577067386,53.0733144957544,48.64824575546841,-48.05122313490326,0.7884234090182283
2008-05-30,99.0,96.69999694824219,97.65666961669922,97.86333465576172,18638700,97.86333465576172,96.76244506835937,-1.0454657272822345,-1.3706009645291506,57.85076677314258,51.48476871914752,56.22078237466339,50.101915925705086,-42.14923322685742,1.0
2008-06-02,98.8499984741211,95.33333587646484,97.78333282470703,96.1933364868164,2974200,96.1933364868164,96.75088958740234,-1.0079268107635073,-1.298066133776022,43.903122847462896,51.23422216190062,47.44678679643033,46.73494473581536,-56.096877152537104,1.0
2008-06-03,96.59666442871094,93.0633316040039,96.58333587646484,94.58333587646484,3017100,94.58333587646484,96.58444519042969,-1.0954627304334252,-1.2575454531075028,30.456572036277002,44.07015388562738,40.36195484130574,43.6868364451802,-69.543427963723,0.0
2008-06-04,96.51333618164062,94.05333709716797,94.79666900634766,95.3566665649414,2447400,95.3566665649414,96.48844502766927,-1.0898709005478082,-1.2240105425955639,36.91534623151088,37.091680371750144,44.96698078070045,45.52469554268248,-63.08465376848912,0.24571446010044642
2008-06-05,97.14666748046875,94.46333312988281,95.67333221435547,97.13666534423828,2000700,97.13666534423828,96.61200052897135,-0.9310754514280148,-1.165423524362054,51.78170334701399,39.71787387160051,54.41844451233289,49.60184009894675,-48.21829665298601,0.5
2008-06-06,96.58000183105469,92.88999938964844,96.33333587646484,93.63666534423828,2333400,93.63666534423828,96.34377797444661,-1.0752547952637599,-1.1473897785423952,22.55008223050156,37.08237726967536,39.038265880852734,42.81610875002581,-77.44991776949844,0.5
2008-06-09,94.19666290283203,90.54000091552734,94.19666290283203,91.69666290283203,2445900,91.69666290283203,95.7957778930664,-1.3307202332499344,-1.1840558694839032,11.838918983923604,28.72356818714627,33.00589786132285,39.583645626197075,-88.1610810160764,0.5
2008-06-10,90.49333190917969,87.75666809082031,90.42333221435547,90.086669921875,3495000,90.086669921875,95.16822255452475,-1.6441388029935098,-1.2760724561858245,18.5608275241736,17.64994291286614,28.710472758205853,37.08162151424335,-81.4391724758264,0.5
2008-06-11,91.33333587646484,88.43000030517578,91.32666778564453,88.63999938964844,1844100,88.63999938964844,94.4477783203125,-1.986361955044373,-1.4181303559575344,7.85649045997587,12.75207898935758,25.263760440062086,34.9442419144208,-92.14350954002413,0.0
2008-06-12,91.51667022705078,87.836669921875,89.0,89.88666534423828,2187300,89.88666534423828,94.0257781982422,-2.1323997677660174,-1.5609842383192312,18.94453771020421,15.120618564784449,33.31264070204543,38.24750092642434,-81.05546228979578,0.0
2008-06-13,93.66666412353516,90.0,90.836669921875,93.66666412353516,2184600,93.66666412353516,94.16466674804687,-1.9209776412904347,-1.632982918913472,52.56445402887725,26.455160733018996,51.70982483801116,47.02991310063526,-47.43554597112275,0.1633955151315691
2008-06-16,93.71666717529297,91.5199966430664,92.34666442871094,93.5,1931100,93.5,94.06977793375651,-1.7467371857720337,-1.6557337722851846,51.082116543144195,40.86370276074177,50.9862915568771,46.71445209486829,-48.917883456855805,0.0
2008-06-17,94.62000274658203,93.09333038330078,93.86000061035156,94.01000213623047,1582500,94.01000213623047,93.97977803548177,-1.5496342404013603,-1.6345138659084197,55.61815746366594,53.08824267856235,53.31819082975887,47.86684369092992,-44.38184253633406,0.5
2008-06-18,94.92333221435547,93.0199966430664,93.16999816894531,94.37333679199219,2187000,94.37333679199219,93.85244496663411,-1.348565245245041,-1.5773241417757442,58.84971425391841,55.18332942024273,55.093928885248715,48.71774130131703,-41.15028574608159,0.5658763742782568
2008-06-19,95.92666625976562,93.63333129882812,94.94666290283203,95.71333312988281,1773900,95.71333312988281,93.75622253417968,-1.068769997068685,-1.4756133128343325,71.72476401712488,62.06421191156962,61.410032089981954,51.839745811118114,-28.275235982875124,1.0
2008-06-20,94.88999938964844,93.57333374023438,94.32666778564453,94.16999816894531,2430600,94.16999816894531,93.51000010172525,-0.9604925203435357,-1.3725891543361732,68.29957928639563,66.29135251914617,51.648740887396436,48.200127556023155,-31.700420713604373,1.0
2008-06-23,95.66000366210938,92.00333404541016,95.66000366210938,93.30999755859375,2959500,93.30999755859375,93.31777750651041,-0.9333179930189175,-1.2847349220727222,59.140892744843455,66.3884120161212,46.811417806378095,46.251443157516526,-40.859107255156545,0.5
2008-06-24,92.9000015258789,90.03666687011719,92.05000305175781,91.77666473388672,2432400,91.77666473388672,93.1306660970052,-1.023708454857811,-1.23252962862974,42.81146863010515,56.75064688711461,39.17869066928756,42.919694015824035,-57.18853136989485,0.28190808972639064
2008-06-25,93.6433334350586,91.16666412353516,93.28666687011719,92.94999694824219,2103000,92.94999694824219,92.97022145589193,-0.9892618485452971,-1.1838760726128514,58.85903231496629,53.60379789663816,46.907187376628144,46.118277720131786,-41.14096768503371,0.5
2008-06-26,92.16000366210938,90.01667022705078,91.01667022705078,90.26000213623047,2514000,90.26000213623047,92.51177724202473,-1.1655866081071338,-1.180218179711708,30.64057045845481,44.10369046784195,35.00868510469586,40.51318335544945,-69.3594295415452,0.5
