Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-02-20,24.950000762939453,23.899999618530273,24.299999237060547,24.81999969482422,6451700.0,17.609214782714844,25.959333165486655,-0.061945818206098124,0.06552434534711592,19.65812000645564,17.692480833534585,41.84852137612536,46.148361462873446,-80.34187999354435,0.48996075174208165,0.6734889608957242,0.7106530765484678,0.1965812000645564,0.17074981383244286,0.19658120006455648,0.43183845161274337,0.494586629136638,Down,0.5
2008-02-21,25.18000030517578,24.1200008392334,24.860000610351562,24.260000228881836,3573400.0,17.2119140625,25.839333216349285,-0.15164771907087982,0.022089932463516756,7.6923202324030795,11.165672806322727,36.57436228354056,43.44780195388566,-92.30767976759692,0.48754972633087396,0.6499293304742995,0.6978822991949201,0.0769232023240308,0.10371986593273362,0.07692320232403077,0.3681181587077778,0.45471763502409684,Down,0.0
2008-02-22,24.809999465942383,23.850000381469727,24.3700008392334,24.719999313354492,4737200.0,17.538272857666016,25.680666478474937,-0.18350372333383547,-0.0190287986959537,18.393213870659974,15.247884703172838,43.409296585934186,46.23123979145599,-81.60678612934002,0.4843618121719224,0.6415625547437617,0.6857923887797553,0.18393213870659975,0.14564395035816854,0.18393213870659977,0.45069511706063503,0.49581018136102617,Down,0.0
2008-02-25,25.0,24.059999465942383,24.780000686645508,24.940000534057617,4025900.0,17.694355010986328,25.472666549682618,-0.18882096578195373,-0.052987232113153725,33.53846623347356,19.874666778845477,46.61904333396099,47.560599649784656,-66.46153376652644,0.4801827011185203,0.6401660150302095,0.6758077806394645,0.3353846623347356,0.19316073960378835,0.3353846623347356,0.48947400092528404,0.5154358330782954,Down,0.0
2008-02-26,25.43000030517578,24.530000686645508,24.799999237060547,25.079999923706055,4517900.0,17.793682098388672,25.33866653442383,-0.17966704811798806,-0.0783231953141206,37.84613976111779,29.925939955083717,48.77602661980092,48.434293433861804,-62.15386023888221,0.4774903879616096,0.6425702329452376,0.6683583891639923,0.3784613976111779,0.29638674449316504,0.3784613976111779,0.5155338152676452,0.5283343795526857,Down,0.5
2008-02-27,25.469999313354492,24.6299991607666,24.850000381469727,24.940000534057617,3991300.0,17.694355010986328,25.28466657002767,-0.18161573005557585,-0.09898170226241167,33.53846623347356,34.97435740935491,46.58014920419711,47.580572606335195,-66.46153376652644,0.47640542678204767,0.642058424100432,0.662284283974626,0.3353846623347356,0.3482337051399205,0.3353846623347356,0.4890040975155969,0.5157306985254272,Down,0.5
2008-02-28,24.809999465942383,23.709999084472656,24.809999465942383,24.049999237060547,4785600.0,17.062925338745117,25.151333236694335,-0.2520700346952722,-0.1295993687489838,11.724137023853684,27.70291433948162,34.920340411595404,42.45712108641358,-88.27586297614631,0.4737265085230099,0.6235540516968656,0.653281942839428,0.11724137023853684,0.2735563976264775,0.11724137023853685,0.34813492416717695,0.44009198076941397,Down,0.5
2008-02-29,23.829999923706055,22.719999313354492,23.739999771118164,22.899999618530273,7943900.0,16.24702262878418,24.919333267211915,-0.39613454454137553,-0.18290640390746218,4.627255659650666,16.629952972325913,25.353279423510855,36.92440690542306,-95.37274434034933,0.4690651913654401,0.5857164297948032,0.6376083736073289,0.04627255659650666,0.15983771301963082,0.04627255659650672,0.23254949761879967,0.358411222254686,Down,0.0
2008-03-03,23.25,22.350000381469727,22.959999084472656,22.920000076293945,5663100.0,16.261215209960938,24.73599993387858,-0.5028957673679564,-0.2469042765995611,13.380273807493014,9.910555496999065,25.765939372547464,37.077980753658935,-86.61972619250699,0.4653816787592633,0.5576762775919513,0.6187914372430271,0.13380273807493015,0.0908298824214632,0.13380273807493012,0.23753509103021764,0.36067846903476203,Down,0.5
2008-03-04,23.030000686645508,21.8799991607666,22.75,22.899999618530273,6037500.0,16.24702262878418,24.59666659037272,-0.582405072283116,-0.3140044357362721,21.564485098692156,13.19067152194522,25.600825959706114,36.98101476462637,-78.43551490130784,0.4625822089741837,0.5367936672926529,0.5990623529563569,0.21564485098692157,0.1245164877790081,0.2156448509869216,0.23554025643306234,0.3592469373714198,Down,0.5
2008-03-05,23.239999771118164,21.989999771118164,22.950000762939453,22.360000610351562,7528500.0,15.863905906677246,24.350666681925457,-0.6811384363615858,-0.3874312358613349,11.483287429204516,15.476015445129837,21.30112105614117,34.36770104479295,-88.51671257079548,0.45763960662572634,0.5108619808342003,0.5774730818248779,0.11483287429204517,0.14798684012663504,0.11483287429204524,0.18359293155140022,0.32066597332915225,Down,0.5
2008-03-06,22.209999084472656,21.690000534057617,22.149999618530273,21.719999313354492,4587700.0,15.409841537475586,24.065333302815755,-0.8017856092734021,-0.47030211054374843,0.6976461539416919,11.248472893946063,17.286636027998853,31.524344242917365,-99.30235384605831,0.4519067206316521,0.4791747726726162,0.5531070223020038,0.00697646153941692,0.10457021813190111,0.006976461539416902,0.13509151978786904,0.2786888292534339,Down,0.0
2008-03-07,22.68000030517578,21.229999542236328,21.329999923706055,22.0,6744400.0,15.608495712280273,23.856000010172526,-0.8648363525428664,-0.5492089589435721,16.176479427282537,9.45247100347619,24.545025845714463,34.09339534579732,-83.82352057271746,0.44770081978250387,0.4626148983009024,0.529906483243611,0.16176479427282536,0.08612538067934288,0.16176479427282545,0.22278449929118344,0.3166163338889192,Down,0.0
2008-03-10,22.549999237060547,21.579999923706055,22.020000457763672,22.0,7036000.0,15.608495712280273,23.6146666208903,-0.9043793980953758,-0.6202430467739329,18.16038913512981,11.678171572117954,24.545025845714463,34.09339534579732,-81.8396108648702,0.44285197660952685,0.452229170351179,0.509020727918104,0.18160389135129812,0.10898319916188548,0.18160389135129804,0.22278449929118344,0.3166163338889192,Down,0.0
2008-03-11,24.219999313354492,22.40999984741211,22.799999237060547,24.1200008392334,9231500.0,17.112585067749023,23.58199996948242,-0.7559372226994299,-0.6473818819590323,68.1604116274498,34.16576006328733,60.377508583811924,50.425472702940816,-31.839588372550192,0.4421956419426405,0.49121655810511966,0.5010412480823262,0.681604116274498,0.33992945630147164,0.681604116274498,0.6556983070664997,0.5577306266236048,Up,1.0
2008-03-12,24.8799991607666,22.920000076293945,24.110000610351562,23.059999465942383,8287700.0,16.360538482666016,23.4646666208903,-0.7155802179343738,-0.6610215491541007,43.16037788896981,43.160392883849745,47.28011839926453,44.48909964917041,-56.83962211103019,0.43983819356810944,0.5018160672349612,0.49703085306693773,0.43160377888969814,0.4323038247256133,0.43160377888969814,0.49746084699000265,0.4700905573924216,Down,0.5
2008-03-13,23.18000030517578,21.75,22.489999771118164,22.81999969482422,8784300.0,16.190263748168945,23.36866658528646,-0.694952002575917,-0.667807639838464,37.50000562308,49.60693171316648,44.71775479550397,43.24766752416534,-62.49999437692,0.437909371706254,0.5072339360361073,0.4950355767991719,0.3750000562308,0.49850941251998027,0.3750000562308,0.4665033888446461,0.45176300344731407,Down,0.5
2008-03-14,23.469999313354492,21.5,22.75,21.84000015258789,12333900.0,15.494976997375488,23.17666664123535,-0.7490472161050832,-0.684055555091788,14.386807624536601,31.682397045528745,35.54159529752927,38.52088765055497,-85.6131923754634,0.4340517305373585,0.4930261742603969,0.4902582932034297,0.14386807624536602,0.31442545909450437,0.14386807624536602,0.3556406786591117,0.3819804423428248,Down,0.307691994189923
2008-03-17,21.610000610351562,20.25,21.149999618530273,21.1200008392334,12153600.0,14.984159469604492,22.921999994913737,-0.8403291979570113,-0.7153102836648327,16.66668493629199,22.851166061302802,30.225346985305933,35.454903610329126,-83.33331506370801,0.42893499707136706,0.46905154567578716,0.48106864026805773,0.1666668493629199,0.2237292182528939,0.16666684936291987,0.29141188053911016,0.33671660007529197,Down,0.0
2008-03-18,22.360000610351562,20.899999618530273,21.600000381469727,22.290000915527344,9582700.0,15.81424331665039,22.736000061035156,-0.8089366796698947,-0.7340355628658453,44.0605029221987,25.03799849434237,45.640404634592606,43.34608492217587,-55.9394970778013,0.42519790742851354,0.47729658977978184,0.4755629512145412,0.440605029221987,0.24618786318942265,0.440605029221987,0.4776504773119062,0.4532159626021835,Down,0.1535951012327949
2008-03-19,23.110000610351562,20.600000381469727,22.290000915527344,21.81999969482422,7943200.0,15.480788230895996,22.528000005086263,-0.8126157250603541,-0.7497515953047471,33.90928681214425,31.54549155687825,41.35818601548899,41.1686595737288,-66.09071318785575,0.42101879382029594,0.47633031204355497,0.47094205414621365,0.3390928681214425,0.3130194474984582,0.33909286812144246,0.42591441476574354,0.42107012093166524,Down,0.0
2008-03-20,23.3700008392334,21.59000015258789,21.969999313354492,23.350000381469727,9763600.0,16.566293716430664,22.481333414713543,-0.6841862531402967,-0.7366385268718572,66.95466400379328,48.30815124604535,56.76451359892357,49.9777995739899,-33.045335996206724,0.4200811739625221,0.5100614912547555,0.47479761627449807,0.6695466400379328,0.48517101085697334,0.6695466400379328,0.612047538354396,0.5511215231089125,Up,0.6162794308120864
2008-03-24,24.600000381469727,23.350000381469727,23.5,23.68000030517578,5513500.0,16.80040740966797,22.53333346048991,-0.5494430974299078,-0.6991994409834673,74.08209345350868,58.31534808981533,59.445529968936896,51.65910401956721,-25.917906546491324,0.4211259530032804,0.5454509191236091,0.4858056211825493,0.7408209345350868,0.5879443543142013,0.7408209345350868,0.6444385120397447,0.5759430154030171,Up,1.0
2008-03-25,23.899999618530273,23.049999237060547,23.899999618530273,23.25,4940900.0,16.49534034729004,22.555333455403645,-0.47191565678844327,-0.6537426841444626,64.79482815939176,68.61052853889784,54.32450807175349,49.33232693477528,-35.205171840608244,0.4215679744138289,0.5658130054497971,0.4991710170119123,0.6479482815939176,0.6936752730485921,0.6479482815939176,0.5825683618351275,0.541592258981606,Up,1.0
2008-03-26,22.989999771118164,22.329999923706055,22.959999084472656,22.3799991607666,6846000.0,15.878092765808105,22.520666758219402,-0.4751986046373844,-0.618033868243047,46.00430986717353,61.627077160024584,45.144554255714596,44.92355515842517,-53.99569013282647,0.42087145505332346,0.5649507601989361,0.5096702803185887,0.4600430986717353,0.6219556238518633,0.4600430986717353,0.47165981020753933,0.4765045260840914,Down,0.5
2008-03-27,22.399999618530273,21.15999984741211,22.399999618530273,21.329999923706055,7920800.0,15.436633110046387,22.452000045776366,-0.5561159689610449,-0.6056502883866466,23.32613648956334,44.70842483870947,36.467589183383026,40.24847133264263,-76.67386351043666,0.4194918112301854,0.5436983321036281,0.5133113550030743,0.2332613648956334,0.4482020250171973,0.2332613648956334,0.36682816856963907,0.40748516587172473,Down,0.5
2008-03-28,21.649999618530273,20.729999542236328,21.420000076293945,20.81999969482422,6395600.0,15.067543983459473,22.392000071207683,-0.6538590393936694,-0.6152920385880511,12.311010759013666,27.213819038583438,32.885807082149185,38.17063770461475,-87.68898924098633,0.4182862985245816,0.5180267399361534,0.5104764451482859,0.12311010759013666,0.26853341665315744,0.12311010759013669,0.32355450150615095,0.3768096201535214,Down,0.0
2008-03-31,21.450000762939453,20.59000015258789,20.81999969482422,20.920000076293945,6014400.0,15.139914512634277,22.320000076293944,-0.7150097446080501,-0.635235579792051,14.470846603415184,16.702664617330655,34.36061243026103,38.837388238204625,-85.52915339658482,0.4168396827668938,0.5019658984046901,0.5046125573356396,0.14470846603415186,0.1605844574858461,0.14470846603415183,0.3413725132706463,0.3866530148314606,Down,0.0
2008-04-01,22.5,21.420000076293945,21.420000076293945,22.489999771118164,5799000.0,16.27613639831543,22.352666727701823,-0.6295294411905132,-0.6340943520717435,48.380133415559435,25.053996925996017,53.19827128617884,48.26929679189749,-51.619866584440565,0.41749601743378023,0.5244167532629854,0.5049481061357305,0.48380133415559434,0.2463521661742431,0.48380133415559434,0.5689616168360886,0.5258984953867671,Down,0.0
2008-04-02,23.639999389648438,22.489999771118164,22.829999923706055,22.6299991607666,8016200.0,16.3774471282959,22.253333282470702,-0.5442155263336979,-0.6161185869241343,54.71261958746026,39.187866535478214,54.55508755504973,49.02419588225349,-45.28738041253974,0.41550022108255946,0.5468239072302277,0.5102334197665374,0.5471261958746026,0.3915062046559886,0.5471261958746026,0.5853541314631557,0.5370432479051986,Up,0.75
2008-04-03,22.81999969482422,22.0,22.81999969482422,22.549999237060547,6037500.0,16.319547653198242,22.219333267211915,-0.47755401400553055,-0.5884056723404136,52.87354104285045,51.98876468195663,53.52068162069275,48.58786450432022,-47.12645895714955,0.414817096619927,0.5643321269964097,0.5183816929552426,0.5287354104285045,0.5229707018881027,0.5287354104285045,0.5728568502922993,0.530601585323781,Up,0.5
2008-04-04,23.059999465942383,22.489999771118164,22.610000610351562,22.709999084472656,7954500.0,16.435344696044922,22.211999893188477,-0.4071206018294298,-0.5521486582382169,56.55169813207007,54.712619587460175,55.48988793347605,49.55489392093623,-43.44830186792993,0.41466975529813893,0.5828310121280659,0.5290421399110812,0.5655169813207007,0.5509445371290121,0.5655169813207007,0.5966480179150726,0.5448780676562027,Up,0.7970288802732984
2008-04-07,23.450000762939453,22.520000457763672,22.700000762939453,23.1200008392334,7258100.0,16.7320613861084,22.29733327229818,-0.3145914853364218,-0.5046372236578579,63.092282848846196,57.50584067458882,60.493799940936974,52.0441330482419,-36.907717151153804,0.4163842639036567,0.6071331926479896,0.5430116611383965,0.6309228284884619,0.5796307591171566,0.6309228284884619,0.657103293000417,0.5816272893567291,Up,1.0
2008-04-08,23.1200008392334,22.0,22.510000228881836,22.110000610351562,6805900.0,16.001127243041992,22.36333325703939,-0.3190818939739479,-0.4675261577210759,37.90524615973687,52.51640904688429,45.72134894635046,46.01975372159708,-62.09475384026313,0.41771032813530246,0.605953815545371,0.5539232201757337,0.3790524615973687,0.5283895795604991,0.3790524615973687,0.47862841429933095,0.4926879628555544,Down,0.5
2008-04-09,22.489999771118164,21.579999923706055,22.299999237060547,21.639999389648438,4842700.0,15.660979270935059,22.319999821980794,-0.3564567343702727,-0.4453122730509153,26.1845181328913,42.3940157138247,40.369331143040796,43.49652131779982,-73.8154818671087,0.41683967765726276,0.5961375528094844,0.5604546443724938,0.261845181328913,0.42443317469819863,0.261845181328913,0.41396746341164237,0.4554368904326875,Down,0.5
2008-04-10,21.920000076293945,21.079999923706055,21.479999542236328,21.360000610351562,8793000.0,15.458348274230957,22.289333216349284,-0.4040129166831541,-0.4370524017773631,19.202005332014203,27.763923208214038,37.33205452119642,42.018451851296746,-80.79799466798579,0.41622352768399556,0.5836472257512618,0.5628832480993634,0.19202005332014202,0.27418295524476566,0.1920200533201421,0.37727229502936316,0.4336158038534751,Down,0.5
2008-04-11,21.40999984741211,20.809999465942383,20.940000534057617,20.860000610351562,11606800.0,15.096487045288086,22.123333231608072,-0.4765539379632351,-0.44495270901453754,8.15711484372704,17.847879436210764,32.27336828336932,39.44102101999804,-91.84288515627296,0.4128882747580715,0.5645947905712354,0.5605603649739264,0.0815711484372704,0.17234574865964225,0.08157114843727044,0.3161552594735234,0.3955645873198146,Down,0.5
