Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-02-04,51.34000015258789,50.290000915527344,50.709999084472656,50.97999954223633,2110900.0,36.831626892089844,49.23066660563151,-0.4111437521041381,-0.904304976314513,94.30378753583824,93.17514590916038,62.830629010023934,52.65230912964641,-5.696212464161762,1.0
2008-02-05,50.470001220703125,49.59000015258789,50.18000030517578,49.59000015258789,2854000.0,35.827392578125,49.3,-0.41485176648490807,-0.806414334348592,72.310125245209,87.72188401288854,46.06316067347213,45.816803663392015,-27.689874754791006,1.0
2008-02-06,50.13999938964844,49.0,50.02000045776367,49.369998931884766,4999300.0,35.66845703125,49.414666493733726,-0.4305792054263833,-0.7312473085641503,68.82909310396862,78.48100196167188,43.89986186209174,44.82490399526735,-31.170906896031386,0.5
2008-02-07,49.52000045776367,48.5,49.29999923706055,48.900001525878906,4514900.0,35.328887939453125,49.49399998982747,-0.4754870580057755,-0.6800952584524754,61.39242492832353,67.51054775916697,39.29973736482709,42.698197523517806,-38.60757507167647,0.5
2008-02-08,49.099998474121094,48.06999969482422,48.459999084472656,48.5099983215332,2524200.0,35.04711151123047,49.615333302815756,-0.5363639837863658,-0.6513490035192535,55.221487852723705,61.81433529500521,35.680198852668624,40.9615105524023,-44.778512147276295,0.0
2008-02-11,48.650001525878906,47.84000015258789,48.310001373291016,48.59000015258789,2566400.0,35.10492706298828,49.71133321126302,-0.5715652583874729,-0.6353922544928974,41.73730320369832,52.783738661581786,37.067332278927125,41.48726005974452,-58.26269679630168,0.0
2008-02-12,49.369998931884766,48.619998931884766,48.970001220703125,49.0099983215332,3383000.0,35.408363342285156,49.76333312988281,-0.5591269129495373,-0.6201391861842254,33.428519112723215,43.46243672304835,44.41015834112759,44.29200466347386,-66.57148088727679,0.04545391492519715
2008-02-13,50.060001373291016,49.22999954223633,49.47999954223633,50.0099983215332,3728300.0,36.13082504272461,49.783999633789065,-0.46323787406853967,-0.5887589237610883,61.999947684151785,45.72192333352438,58.01706221607307,50.38952875398494,-38.000052315848215,1.0
2008-02-14,50.150001525878906,48.86000061035156,50.0,48.90999984741211,3248400.0,35.33612060546875,49.69199956258138,-0.4705812361393171,-0.5651233862367341,30.571419852120535,41.99996221633178,44.14880944876674,44.6058450809218,-69.42858014787946,1.0
2008-02-15,49.040000915527344,48.2599983215332,48.810001373291016,48.86000061035156,2548500.0,35.29999542236328,49.617332967122394,-0.47496037648861034,-0.5470907842871093,29.142870221819198,40.57141258603044,43.59618186956287,44.356627468092576,-70.8571297781808,0.6296297604498541
2008-02-19,49.75,48.52000045776367,49.5099983215332,48.720001220703125,1857500.0,35.19883728027344,49.52599970499674,-0.4841467155206871,-0.5345019705338249,25.142887660435267,28.285725911458268,41.88354023965676,43.6217124558559,-74.85711233956474,0.21276707992614086
2008-02-20,49.45000076293945,48.040000915527344,48.310001373291016,49.2599983215332,2695500.0,35.58897399902344,49.433999633789064,-0.44274995639958803,-0.5161515677069775,40.571376255580354,31.619044712611544,50.61394624650031,47.2519494913231,-59.428623744419646,0.5
2008-02-21,49.77000045776367,48.16999816894531,49.349998474121094,48.31999969482422,3928600.0,34.90985107421875,49.356666310628256,-0.48025666000059175,-0.5089725861657003,13.714272635323661,26.47617885044637,38.78216940524939,42.16250917431806,-86.28572736467633,0.0
2008-02-22,48.77000045776367,47.66999816894531,48.31999969482422,48.400001525878906,3011500.0,34.9676513671875,49.22199986775716,-0.4977873311707981,-0.5067355351667199,19.891088892792514,24.725579261232117,40.17088041922951,42.727902625579496,-80.10891110720749,0.0
2008-02-25,48.9900016784668,48.150001525878906,48.33000183105469,48.9900016784668,4501700.0,35.3939094543457,49.09466654459636,-0.45878385816413925,-0.49714519976620375,47.14293110119291,26.916097543102968,49.94128651790829,46.85408217480381,-52.85706889880709,0.0
2008-02-26,49.59000015258789,48.560001373291016,48.630001068115234,49.2599983215332,5632400.0,35.58897399902344,48.97999979654948,-0.4014590817671362,-0.47800797616639024,64.11282259528271,43.715614196422656,53.955757864319125,48.676355210353094,-35.8871774047173,0.0
2008-02-27,50.16999816894531,48.79999923706055,49.04999923706055,49.5099983215332,3788900.0,35.76960372924805,48.974666341145834,-0.3320284554530559,-0.44881207202372336,73.60000610351562,61.61858659999703,57.62663669120939,50.37313962088762,-26.399993896484375,0.7499989162805013
2008-02-28,50.58000183105469,49.5,50.290000915527344,49.95000076293945,4703800.0,36.08749008178711,49.01333312988281,-0.2387475311865046,-0.4067991638562796,78.35050600388024,72.02111156755949,63.58747548811235,53.29951685397882,-21.649493996119762,1.0
2008-02-29,49.619998931884766,48.95000076293945,49.4900016784668,49.06999969482422,6220300.0,35.45170974731445,49.02466634114583,-0.23314293178245293,-0.37206791744151435,48.10995752713544,66.6868232115104,47.873542188211395,47.292994241595515,-51.89004247286456,1.0
2008-03-03,49.15999984741211,48.45000076293945,48.88999938964844,49.040000915527344,3098300.0,35.43003845214844,49.05999984741211,-0.2284880293809337,-0.34335193982939827,47.07907293796865,57.84651215632808,47.40760379258921,47.09814053466793,-52.92092706203135,0.5
2008-03-04,49.040000915527344,47.900001525878906,48.66999816894531,48.4900016784668,4499500.0,35.03267288208008,49.0533332824707,-0.2661117569016014,-0.3279039032438389,28.1787792984112,41.122603254505066,39.23887030769063,43.554964628627964,-71.8212207015888,0.5
2008-03-05,48.599998474121094,47.75,48.529998779296875,48.2599983215332,3845700.0,34.86650848388672,49.003333282470706,-0.31090426982103025,-0.3245039765592772,20.274893817838603,31.844248684739455,36.19598231208684,42.127671487117446,-79.7251061821614,0.5
2008-03-06,48.18000030517578,47.72999954223633,48.11000061035156,47.79999923706055,3044100.0,34.53417205810547,48.85600001017253,-0.3791501340341199,-0.33543320805424576,4.4673850348696975,17.640352717039804,30.650096753752308,39.3503175346875,-95.5326149651303,0.5
2008-03-07,48.0,46.81999969482422,47.5099983215332,47.130001068115234,3277500.0,34.05010986328125,48.73733342488607,-0.48174546409944696,-0.36469565926328606,8.24471269055721,10.99566384775514,24.31852880197623,35.66244253405948,-91.75528730944279,0.2774196882775526
2008-03-10,47.130001068115234,46.13999938964844,47.08000183105469,46.27000045776367,2307800.0,33.42877960205078,48.564666748046875,-0.625240481197487,-0.4168046236501263,2.9279503745961923,5.213349366674336,18.572965562519784,31.572253672366557,-97.0720496254038,0.0
2008-03-11,47.869998931884766,46.720001220703125,47.220001220703125,47.81999969482422,2427900.0,34.54862594604492,48.50466664632162,-0.606893441708813,-0.4548223872618637,37.83782390542305,16.33682899019212,45.59897434728152,44.03153708869262,-62.16217609457695,0.5
2008-03-12,48.400001525878906,47.470001220703125,48.0099983215332,47.560001373291016,1888900.0,34.36078643798828,48.3913335164388,-0.6063434228390321,-0.48512659437729744,31.982009072788507,24.249261117602554,42.81782838662463,42.6293896399001,-68.01799092721149,0.4009914452438955
2008-03-13,48.0,46.45000076293945,46.869998931884766,47.7599983215332,2761500.0,34.5052604675293,48.354000091552734,-0.5830484273081922,-0.5047109609634765,36.486442367173,35.435425115128155,45.78529227654086,44.10390339546341,-63.513557632827,0.5
2008-03-14,48.36000061035156,46.25,48.02000045776367,46.75,2861400.0,33.77558135986328,48.24399998982747,-0.63872260258659,-0.5315132892880992,13.738744930923087,27.402398790294836,35.06431774510918,38.69514258770383,-86.26125506907691,0.0
2008-03-17,48.13999938964844,45.25,45.52000045776367,47.619998931884766,4165800.0,34.40413284301758,48.15266647338867,-0.6056614564282867,-0.5463429227161367,44.46525549158763,31.563480929894542,47.433988869540286,44.957031336085144,-55.53474450841237,0.0
2008-03-18,49.060001373291016,47.86000061035156,48.43000030517578,49.04999923706055,3881700.0,35.43727493286133,48.13866653442383,-0.4587826257611525,-0.5288308633251398,71.29452029303735,43.16617357184933,61.49830915599272,53.38525196851509,-28.70547970696264,1.0
2008-03-19,49.56999969482422,47.83000183105469,49.38999938964844,47.86000061035156,2861600.0,34.577518463134766,48.02866668701172,-0.43340699217523593,-0.5097460890951591,59.725429022607976,58.49506826907763,48.81751359558286,46.9434931119245,-40.274570977392024,0.0
2008-03-20,48.5099983215332,47.470001220703125,48.31999969482422,48.31999969482422,4059800.0,34.90985107421875,47.91999994913737,-0.3718916030867305,-0.48217519189347335,71.06481277075963,67.36158736213497,53.1720852506623,49.48114394170768,-28.935187229240363,0.0
2008-03-24,49.56999969482422,48.61000061035156,48.779998779296875,49.41999816894531,2477800.0,35.7045783996582,47.94333318074544,-0.2317085384511941,-0.43208186120501746,96.52774221121769,75.77266133486175,62.1549531627014,55.0212762685144,-3.4722577887823167,0.7117632011201767
2008-03-25,50.20000076293945,49.31999969482422,49.540000915527344,49.90999984741211,2861700.0,36.05858612060547,48.00133310953776,-0.0801494959279836,-0.36169538814961066,94.14139654889401,87.24465051029044,65.58579150291172,57.269279908011924,-5.858603451105992,1.0
2008-03-26,49.619998931884766,48.77000045776367,49.54999923706055,49.060001373291016,1967600.0,35.444488525390625,48.03933308919271,-0.028299417859024345,-0.29501619409149343,76.9697128496709,89.21295053659419,55.41834041629311,52.378808145462855,-23.030287150329105,1.0
2008-03-27,49.13999938964844,48.189998626708984,48.970001220703125,48.33000183105469,2238100.0,35.11750411987305,48.043999989827476,-0.045587218549094644,-0.24513039898301367,62.22224962296155,77.77778634050883,47.967568581272864,48.54473582653915,-37.77775037703845,1.0
2008-03-28,48.77000045776367,47.720001220703125,48.04999923706055,47.88999938964844,2256000.0,34.797786712646484,48.05,-0.09371218913300083,-0.21484675701301112,53.33331278277884,64.17509175180375,43.824309261792905,46.34280250500439,-46.66668721722116,0.0
2008-03-31,48.54999923706055,47.70000076293945,47.959999084472656,48.22999954223633,3187800.0,35.04484558105469,48.12333323160807,-0.10322647369591209,-0.19252270034959132,60.202001675383954,58.58585469370811,47.882641708653274,48.29447820963684,-39.797998324616046,0.5
2008-04-01,50.470001220703125,48.54999923706055,48.63999938964844,50.459999084472656,2729200.0,36.66521072387695,48.40266647338867,0.0683873861975357,-0.14034068304016592,99.80838823962723,71.11456756592999,66.43662815802531,58.86316233994353,-0.19161176037275868,1.0
2008-04-02,50.90999984741211,50.099998474121094,50.7599983215332,50.34000015258789,2354500.0,36.577999114990234,48.57066650390625,0.1924907817335395,-0.07377439008542482,89.92933374221138,83.31324121907417,64.98424136765237,58.17408049100608,-10.070666257788622,0.7
2008-04-03,50.2400016784668,49.7599983215332,50.150001525878906,50.02000045776367,2089400.0,36.345489501953125,48.734666442871095,0.262002118458291,-0.006619088376681628,84.27562873424162,91.33778357202674,60.845911705745024,56.28194098404752,-15.724371265758373,0.5
2008-04-04,51.16999816894531,49.959999084472656,50.0,50.81999969482422,2340900.0,36.926780700683594,48.93866653442383,0.37729439128783326,0.07016360755622138,94.08786178419632,89.43094142021643,66.97917666236795,59.802021011460646,-5.912138215803677,0.9851490944800105
2008-04-07,51.290000915527344,50.54999923706055,51.290000915527344,50.849998474121094,1447900.0,36.94859313964844,49.2119997660319,0.4657165089040305,0.14927418782578325,88.48161056131977,88.9483670265859,67.20392540769657,59.932303107843175,-11.518389438680234,1.0
2008-04-08,50.290000915527344,49.66999816894531,50.22999954223633,49.84000015258789,2432700.0,36.214698791503906,49.35999984741211,0.44911611946216823,0.20924257415306025,62.04186181208121,81.53711138586576,53.02730289441045,53.63011969692107,-37.95813818791879,0.6296292110066857
2008-04-09,49.970001220703125,49.0099983215332,49.56999969482422,49.4900016784668,1808900.0,35.96038818359375,49.38933334350586,0.4030718777249973,0.24800843486744767,52.87959735967006,67.801023244357,48.86027568838126,51.60499399732606,-47.12040264032994,0.5
2008-04-10,51.0,49.599998474121094,49.79999923706055,50.84000015258789,2083400.0,36.941314697265625,49.587999979654946,0.47009610361322274,0.29242596861660275,87.46516033947617,67.46220650374245,62.22011751983059,58.16670504049396,-12.534839660523836,1.0
2008-04-11,50.34000015258789,49.470001220703125,50.34000015258789,49.75,3396300.0,36.14931106567383,49.68333333333333,0.43029916182504024,0.32000060725829027,57.10304038797276,65.81593269570631,49.93253108451744,52.03236199523195,-42.89695961202724,0.5
2008-04-14,50.369998931884766,49.540000915527344,49.84000015258789,50.06999969482422,1891900.0,36.381813049316406,49.72666676839193,0.4197425687083012,0.3399489995482925,66.01668053346255,70.1949604203038,53.10455337258083,53.58012772303115,-33.98331946653746,0.5
2008-04-15,50.779998779296875,49.90999984741211,50.380001068115234,50.54999923706055,4083900.0,36.730587005615234,49.76933339436849,0.444978904322781,0.36095498050319025,79.38714075169722,67.50228722437747,57.78498193999843,55.87982192970118,-20.61285924830278,0.5
2008-04-16,53.58000183105469,51.84000015258789,52.13999938964844,52.529998779296875,5746000.0,38.16930389404297,50.00066655476888,0.6176286589077051,0.4122897161840933,82.14280848601311,75.84887659039093,71.48240561101123,63.83820860679301,-17.857191513986898,1.0
2008-04-17,52.08000183105469,50.88999938964844,51.15999984741211,51.040000915527344,3983300.0,37.08665084838867,50.18133316040039,0.6269968289637617,0.45523113874002713,56.8027133651268,72.77755420094569,55.63417144080797,55.696412182303064,-43.1972866348732,0.5
2008-04-18,52.38999938964844,51.869998931884766,51.900001525878906,52.34000015258789,5090300.0,38.03124237060547,50.47799987792969,0.7308949431724656,0.5103638996265148,75.34789186893526,71.4311379066917,63.80298093555782,60.43737727065916,-24.65210813106474,0.6585379469477759
2008-04-21,52.79999923706055,51.93000030517578,52.15999984741211,52.619998931884766,2486000.0,38.23469543457031,50.77066650390625,0.8263033974602649,0.5735517991932649,78.99338814139244,70.38133112515148,65.40364553321899,61.3955912201397,-21.006611858607563,1.0
2008-04-22,52.849998474121094,51.79999923706055,52.66999816894531,52.209999084472656,2359100.0,37.93678665161133,50.887333170572916,0.8589305074652955,0.6306275408476711,70.02184475946974,74.78770825659912,60.80980917737782,59.13694335239831,-29.97815524053025,1.0
2008-04-23,52.33000183105469,51.209999084472656,52.310001373291016,51.540000915527344,3397800.0,37.449951171875,50.967333221435545,0.8212575288073225,0.6687535384396015,55.361064575179114,68.12543249201373,53.62846646439905,55.541102652576974,-44.638935424820886,0.5
2008-04-24,52.27000045776367,51.09000015258789,51.709999084472656,51.90999984741211,2813300.0,37.71879577636719,51.09333318074544,0.8118981864899553,0.6973824680496723,63.457315072884036,62.9467414691776,56.90722979947633,57.09271816018387,-36.542684927115964,0.5
2008-04-25,52.38999938964844,51.380001068115234,52.279998779296875,52.20000076293945,1783300.0,37.929534912109375,51.185333251953125,0.81844694361682,0.7215953631631019,69.80306327467719,62.8738143075801,59.52420545379698,58.32052828914885,-30.19693672532281,0.5
2008-04-28,52.68000030517578,51.970001220703125,52.04999923706055,52.40999984741211,1907800.0,38.082115173339844,51.28933334350586,0.8310027692597046,0.7434768443824226,74.39822570803481,69.21953468519867,61.49947662087778,59.23031641736649,-25.601774291965185,0.6818176563746287
