Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-12-24,5.073945999145508,4.83264684677124,4.935298919677734,5.071280002593994,8443199.0,1.6926522254943848,4.982847881317139,-0.12918948496667948,-0.14207300588289867,56.772367415369565,37.75215960096669,61.18320137046614,50.54308487641855,-43.227632584630435,1.0
2007-12-26,5.116607189178467,4.991291046142578,5.079278945922852,5.0646138191223145,7699093.0,1.6904269456863403,4.980537064870199,-0.10778251249961368,-0.13521490720624169,56.05185619255688,47.310288999903314,60.56833628692547,50.31616947452745,-43.94814380744312,1.0
2007-12-27,4.89263916015625,4.6740031242370605,4.857976913452148,4.680668830871582,10145190.0,1.6727988719940186,4.944008922576904,-0.12041046746422523,-0.1322540192578384,14.553347465248734,42.459190357725085,36.154080686039265,39.35654607468262,-85.44665253475127,0.5
2007-12-28,4.787320137023926,4.528689861297607,4.763323783874512,4.615345001220703,15816746.0,1.6494532823562622,4.890594323476155,-0.13414298306432837,-0.13263181201913637,9.672702846844391,26.759302168216703,33.47567356462068,37.84612914537208,-90.32729715315561,0.4256775372301089
2007-12-31,4.701999187469482,4.584681987762451,4.610012054443359,4.630009174346924,8527211.0,1.654693603515625,4.844467544555664,-0.14220358993109983,-0.13454616760152907,11.309561194433416,11.845203835508878,34.74182863778931,38.417486605091774,-88.69043880556659,0.5
2008-01-02,4.648673057556152,4.470032215118408,4.630009174346924,4.5313568115234375,13851467.0,1.6194366216659546,4.78696460723877,-0.15476803063678446,-0.13859054020858017,8.440369019625086,9.807544353634329,30.226485414276837,36.01864440543901,-91.55963098037492,0.5
2008-01-03,4.682002067565918,4.431371212005615,4.555353164672852,4.432703971862793,11750418.0,1.5841795206069946,4.749369939168294,-0.17071796961688257,-0.14501602609024064,0.1944964802747863,6.648142231444461,26.24668381454913,33.749183114580845,-99.8055035197252,0.5
2008-01-04,4.407373905181885,4.278059005737305,4.407373905181885,4.320720195770264,12391009.0,1.5441582202911377,4.710619894663493,-0.19020203534807933,-0.1540532279418084,5.087506105837551,4.574123868579173,22.349629914038204,31.335592918773514,-94.91249389416245,0.47457745283476405
2008-01-07,4.420705795288086,4.206068992614746,4.355381965637207,4.3327178955078125,16580354.0,1.5484460592269897,4.678979969024658,-0.2023427029892062,-0.16371112295128798,13.909235589569619,6.397079391894017,23.764475474731682,31.897533855389966,-86.09076441043038,0.5
2008-01-08,4.49136209487915,4.0834197998046875,4.346049785614014,4.096752166748047,16953157.0,1.4641152620315552,4.638096904754638,-0.2283721992701926,-0.17664333821506892,1.2904113116827913,6.762384335696686,16.758161332782876,27.18528226808202,-98.70958868831721,0.0
2008-01-09,4.290057182312012,3.987433910369873,4.096752166748047,4.248730182647705,22704224.0,1.518430471420288,4.610189787546793,-0.23403954466905397,-0.18812257950586594,23.140493773774857,12.78004689167579,31.854658041417423,33.952982242031624,-76.85950622622515,0.0
2008-01-10,4.503361225128174,4.062089920043945,4.191404819488525,4.38737678527832,17222445.0,1.5679810047149658,4.58957052230835,-0.22475252738231077,-0.19544856908115493,35.41908778876104,19.9499976247396,42.880125422892775,39.47933686775844,-64.58091221123897,0.0
2008-01-11,4.5446882247924805,4.263394832611084,4.303389072418213,4.436703205108643,15012631.0,1.5856093168258667,4.564240805308024,-0.2109802207765199,-0.19855489942022794,39.78745363269663,32.78234506507755,46.474619321203214,41.35925972327139,-60.21254636730337,0.5
2008-01-14,4.542022228240967,4.239398002624512,4.480697154998779,4.407373905181885,15240664.0,1.575127124786377,4.538111209869385,-0.20012527832139426,-0.19886897520046123,37.1900400667554,37.46552716273772,44.53069707219973,40.552651963963626,-62.8099599332446,0.2826077377851387
2008-01-15,4.403375148773193,4.259395122528076,4.3367180824279785,4.303389072418213,12258240.0,1.5379645824432373,4.503982734680176,-0.1976351501987086,-0.19862221020011073,27.981105112734202,34.986199604062115,37.96267057395775,37.742238137234835,-72.0188948872658,0.0
2008-01-16,4.568685054779053,4.290057182312012,4.290057182312012,4.487362861633301,15155152.0,1.6037137508392334,4.4650549252827965,-0.178755970903679,-0.1946489623408244,55.22824258712684,40.133129255538854,52.44157270639578,45.00415882187166,-44.77175741287316,1.0
2008-01-17,4.571351051330566,4.386044025421143,4.466032028198242,4.436703205108643,13697695.0,1.5856093168258667,4.423194217681885,-0.1659687121941138,-0.1889129123114823,56.16664967692668,46.458665792262615,48.783842878301385,43.49951608260464,-43.83335032307332,0.5
2008-01-18,4.559352874755859,4.354047775268555,4.452701091766357,4.458034038543701,18280095.0,1.5932329893112183,4.408351898193359,-0.15235721837619653,-0.18160177352442516,65.85824182277291,59.08437802894218,50.48053949595499,44.34329468163479,-34.14175817722708,0.5
2008-01-22,4.731328010559082,4.292724132537842,4.303389072418213,4.644673824310303,12553782.0,1.6599345207214355,4.410307153065999,-0.12506803411723144,-0.17029502564298643,88.35127389412837,70.12538846460937,62.99475611309791,51.20916609650386,-11.648726105871637,0.5
2008-01-23,5.301914215087891,4.436703205108643,4.499361038208008,5.200594902038574,27568664.0,1.8586126565933228,4.448346201578776,-0.05791536179792711,-0.14781909287397457,92.29206305445166,82.16719292378436,80.29728412900056,65.04216394889539,-7.707936945548335,1.0
2008-01-24,5.17793083190918,4.9686279296875,5.152602195739746,5.1192731857299805,18128574.0,1.8295491933822632,4.487540626525879,-0.011130067557585832,-0.12048128781069682,86.10545713751944,88.91626469536652,74.36331583095019,62.26133316128347,-13.89454286248057,0.5
2008-01-25,5.293914794921875,5.115273952484131,5.115273952484131,5.172598838806152,19279237.0,1.848607063293457,4.536866950988769,0.029905814130325226,-0.09040386742249241,90.16224314524979,89.519921112407,75.73514042386384,63.36735125885073,-9.837756854750214,0.5
2008-01-28,5.376570224761963,5.10194206237793,5.185929775238037,5.376570224761963,12729307.0,1.9215028285980225,4.607256952921549,0.07798684835943437,-0.05672572426610706,100.0,92.08923342758978,80.4124551063598,67.31340591491383,-0.0,1.0
2008-01-29,5.425896167755127,5.276584148406982,5.416563987731934,5.312579154968262,9502349.0,1.898633599281311,4.672581036885579,0.10966373458548428,-0.02344783249578878,92.12235064179954,94.09486459568313,75.11300443153718,64.94963021016733,-7.877649358200455,1.0
2008-01-30,5.40723180770874,5.191263198852539,5.299248218536377,5.23125696182251,12272492.0,1.8695712089538574,4.748214689890544,0.12674483819158233,0.0065907016416854505,85.72823623155621,92.61686229111861,68.4269316500658,61.97132058452664,-14.27176376844379,0.5
2008-01-31,5.320578098297119,5.137937068939209,5.139269828796387,5.261919021606445,14453052.0,1.8805286884307861,4.815760612487793,0.1411290598806465,0.03349837328947767,86.17973874990103,88.01010854108563,69.6166144009678,62.66645583127444,-13.820261250098964,0.5040653125318056
2008-02-01,5.480555057525635,5.208593845367432,5.265919208526611,5.424562931060791,13366148.0,1.938654899597168,4.8849063555399574,0.16376488378290155,0.05955167538816246,95.48871544952831,89.13223014366189,75.36182742498085,66.19621119916752,-4.511284550471687,1.0
2008-02-04,5.46722412109375,5.255253791809082,5.425896167755127,5.260585784912109,15236913.0,1.8800526857376099,4.939831860860189,0.16655243918411244,0.08095182814735247,81.98685804296673,87.88510408079873,61.64999943847831,60.03353298616234,-18.013141957033266,1.0
2008-02-05,5.1952619552612305,4.955296039581299,5.176598072052002,4.965961933135986,17097928.0,1.7747576236724854,4.9770710627237955,0.14333563043444109,0.0934285886047702,56.77496490304027,78.08351279851179,44.62878997201003,50.86992112971233,-43.22503509695973,0.2330504236067959
2008-02-06,5.124606132507324,4.89263916015625,5.012621879577637,4.89263916015625,9994419.0,1.7485535144805908,5.016354401906331,0.11766325843635084,0.09827552257108634,50.50508578269027,63.08896957623245,41.31670982778098,48.870628482975285,-49.49491421730973,0.18617179146674176
2008-02-07,5.057948112487793,4.823315143585205,4.829980850219727,5.049950122833252,10052177.0,1.8047744035720825,5.053860219319661,0.10875770750112501,0.10037195955709408,63.74863411669401,57.00956160080821,50.509984078309024,53.12702980782097,-36.25136588330599,0.5
2008-02-08,4.9619622230529785,4.736660957336426,4.772655963897705,4.799317836761475,21272270.0,1.7152024507522583,5.078034528096517,0.08054756121280082,0.09640707988823544,42.64863740846273,52.30078576928238,39.11885624799417,46.48704927752005,-57.35136259153727,0.301584575511467
2008-02-11,4.83264684677124,4.692667007446289,4.783320903778076,4.697999954223633,12910833.0,1.6789922714233398,5.0940322558085125,0.0494453356139406,0.08701473103337648,25.031976377679392,43.80974930094542,35.35810698976522,44.08817669419059,-74.9680236223206,0.0
2008-02-12,4.940631866455078,4.697999954223633,4.697999954223633,4.865975856781006,19318993.0,1.7390245199203491,5.108785724639892,0.037913802535491925,0.07719454533379957,21.99663382599386,29.89241587071204,45.49357085012319,48.804987089925085,-78.00336617400615,0.12294918553787337
2008-02-13,4.967295169830322,4.815316200256348,4.908636093139648,4.927299976348877,15919510.0,1.7609407901763916,5.0905660629272464,0.03333901205453671,0.06842343867794701,29.779988271044186,25.60286615823919,48.9057565930213,50.44849073940724,-70.22001172895581,0.5
2008-02-14,4.929966926574707,4.808650970458984,4.909968852996826,4.8459792137146,8541463.0,1.7318779230117798,5.072346464792887,0.022887716372940403,0.05931629421694568,19.458628196337152,23.745083431125106,44.58744088476431,48.23703415412165,-80.54137180366284,0.34615596258155806
2008-02-15,4.883306980133057,4.757990837097168,4.837979793548584,4.883306980133057,7492064.0,1.7452181577682495,5.0530603408813475,0.017416264184297425,0.050936288210416035,24.196327469057163,24.478314645479543,47.08936829592243,49.33491265308317,-75.80367253094283,0.5
2008-02-19,4.93663215637207,4.747325897216797,4.929966926574707,4.761990070343018,10154942.0,1.7018615007400513,5.012088330586751,0.00325333574345521,0.04139969771702388,8.798593009469709,17.484516224954717,40.20610171202738,45.92562078784239,-91.20140699053029,0.2899134658447074
2008-02-20,4.848645210266113,4.704665184020996,4.705997943878174,4.828648090362549,10911049.0,1.7256839275360107,4.979826259613037,-0.0025626018738051926,0.03260723779885806,17.25893455327385,16.75128501060028,45.328901526051666,48.04990169521578,-82.74106544672615,0.5
2008-02-21,4.9113030433654785,4.670003890991211,4.865975856781006,4.670003890991211,11117328.0,1.6689873933792114,4.942409388224283,-0.019745422442605687,0.022136705750565307,0.0,8.68584252091456,36.617990110273894,43.65443267670148,-100.0,0.0
2008-02-22,4.797985076904297,4.611344814300537,4.680668830871582,4.797985076904297,11967949.0,1.7147252559661865,4.911480458577474,-0.02277340181891141,0.013154684236669963,21.806843689568662,13.021926080947546,46.32582730154297,47.80270565820093,-78.19315631043133,0.0
2008-02-25,4.97529411315918,4.73266077041626,4.791319847106934,4.97529411315918,11597397.0,1.7780930995941162,4.8815292040506995,-0.010741913802021053,0.008375364628931759,62.3289287688751,28.045257486147964,56.97682838706751,52.96880773146347,-37.6710712311249,1.0
2008-02-26,5.028618812561035,4.872641086578369,4.9392991065979,4.932632923126221,10101684.0,1.76284658908844,4.8596656799316404,-0.004596291183986523,0.005781033466348102,62.59737436442469,48.91104894095619,53.97053947400947,51.64439018841113,-37.40262563557531,1.0
2008-02-27,4.940631866455078,4.823315143585205,4.88597297668457,4.856644153594971,8279676.0,1.7356891632080078,4.85237782796224,-0.005790747486493331,0.0034666772757798153,54.92555480223576,59.95061931184522,48.63758713555199,49.28074065252259,-45.07444519776424,1.0
2008-02-28,4.827314853668213,4.724661827087402,4.812650203704834,4.724661827087402,6126120.0,1.688521385192871,4.841179339090983,-0.017189088328245283,-0.0006644758450252057,27.156499868013125,48.22647634489123,40.52363416325675,45.39462754078293,-72.84350013198687,0.5
2008-02-29,4.737994194030762,4.579349994659424,4.683334827423096,4.592680931091309,7549822.0,1.641352653503418,4.810694726308187,-0.03645191586687613,-0.007821963849395392,2.967251654399083,28.349768774882694,33.92158589823222,41.84138963096543,-97.03274834560092,0.0
2008-03-03,4.6620049476623535,4.555353164672852,4.588682174682617,4.638008117675781,8641227.0,1.6575525999069214,4.799940745035808,-0.04751262437197834,-0.015760095953911986,17.464811437668136,15.86285432002682,37.9707144840678,43.47772324442115,-82.53518856233187,0.2884607447964672
2008-03-04,4.668670177459717,4.507359981536865,4.596681118011475,4.618010997772217,10240454.0,1.6504056453704834,4.794608147939046,-0.057232179069171885,-0.02405451257696397,21.22765306785198,13.886572053306438,36.80974645546453,42.90420001910101,-78.77234693214803,0.4340102582724343
2008-03-05,4.747325897216797,4.608678817749023,4.6246771812438965,4.65267276763916,11049069.0,1.6627932786941528,4.780387941996256,-0.06142995476483293,-0.031529601014537764,27.877280432215258,22.189914979245163,40.48931193598208,44.276319642781495,-72.12271956778474,0.5
2008-03-06,4.626009941101074,4.368712902069092,4.592680931091309,4.390042781829834,11567392.0,1.5689330101013184,4.744570795694987,-0.08496929408081222,-0.042217539627792657,3.232260754391682,17.445731418153017,26.730229119711396,37.01740006395669,-96.76773924560831,0.0
2008-03-07,4.528689861297607,4.31138801574707,4.334051132202148,4.442036151885986,11135331.0,1.5875152349472046,4.7176412582397464,-0.09829586608650676,-0.05343320491953549,18.21563389626777,16.44172502762495,32.0624646340581,39.14450356116358,-81.78436610373222,0.06896563538092158
2008-03-10,4.496695041656494,4.376711845397949,4.460700035095215,4.39404296875,8362937.0,1.57036292552948,4.685023657480875,-0.11144524775325149,-0.06503561348627869,11.524177903416033,10.990690851358542,29.732276285323124,37.87301009866954,-88.47582209658397,0.0
2008-03-11,4.757990837097168,4.492694854736328,4.503361225128174,4.741992950439453,14539314.0,1.694714903831482,4.6836905161539715,-0.0927207448473748,-0.07057263975849791,60.037150747735254,29.925654182473064,56.483060552805334,50.44150785802023,-39.962849252264746,0.7272710029156415
2008-03-12,4.903304100036621,4.699333190917969,4.741992950439453,4.701999187469482,7489813.0,1.6804214715957642,4.6752472559611,-0.0801842892480975,-0.07249496965641783,54.46101498395763,42.00744787836968,53.739608513579846,49.20922690513557,-45.53898501604237,0.5217382289058572
2008-03-13,4.817983150482178,4.52069091796875,4.659337997436523,4.7899861335754395,8737241.0,1.711867332458496,4.683246072133382,-0.06242959711772578,-0.07048189514867942,66.728606740587,60.40892415742667,58.867481069362846,51.98817568835362,-33.27139325941301,1.0
2008-03-14,4.855310916900635,4.552687168121338,4.796651840209961,4.697999954223633,12510276.0,1.6789922714233398,4.676580397288005,-0.055145706227490265,-0.06741465736444159,53.90342135250528,58.36434769235001,51.85645090740574,48.97150312333866,-46.09657864749472,0.5
2008-03-17,4.760656833648682,4.5433549880981445,4.566018104553223,4.73266077041626,12286744.0,1.6913801431655884,4.6604048411051435,-0.0460455476146171,-0.0631408354144767,66.94904593746685,62.52702467685308,54.25166673554588,50.145399399369104,-33.05095406253315,0.5
2008-03-18,5.047283172607422,4.8193159103393555,4.848645210266113,5.047283172607422,11643153.0,1.803821086883545,4.6680481910705565,-0.013292974764613774,-0.05317126328450411,100.0,73.61748909665742,70.03785073046285,59.2984082758486,-0.0,0.881944271953661
