Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-27,7.760000228881836,7.25,7.449999809265137,7.449999809265137,1982300,7.449999809265137,6.418666585286458,0.3359733431078382,0.23180457840518648,84.02059739828806,83.15894073434738,81.49513870070406,73.10093120235567,-15.979402601711943,0.4299506945673306,0.8249701280237545,0.784544002614151,0.8402059739828807,0.8443357125590291,0.8402059739828807,0.8653621202410096,0.807493087126187,Up,1.0
2007-09-28,7.400000095367432,7.079999923706055,7.369999885559082,7.150000095367432,1109600,7.150000095367432,6.507999928792318,0.355905287339775,0.25662472019210425,65.14284951346261,80.99262866096717,67.30450640854286,65.60180743261867,-34.857150486537385,0.439126264011924,0.835714229095057,0.799715539200437,0.6514284951346261,0.8220387098167339,0.6514284951346261,0.6998653878748916,0.7034088574522946,Up,0.5
2007-10-01,7.300000190734863,7.050000190734863,7.119999885559082,7.179999828338623,732100,7.179999828338623,6.58266658782959,0.3698587233443824,0.2792715208225599,66.85711996895927,72.00685562690336,67.9554855556344,65.97767327067038,-33.14288003104074,0.4467953950251086,0.843235679334981,0.8135586013101137,0.6685711996895927,0.7295516630776473,0.6685711996895927,0.7074573625990653,0.7086256944342659,Up,0.5
2007-10-02,7.5,7.179999828338623,7.179999828338623,7.429999828338623,988800,7.429999828338623,6.663333257039388,0.3965190082671439,0.30272101831147674,81.14283425467355,71.04760124569853,73.15248511418751,69.0160480667524,-18.85716574532645,0.4550807966025162,0.8576066203965615,0.8278923191485286,0.8114283425467355,0.719678432977928,0.8114283425467355,0.7680668144783733,0.7507968746709482,Up,0.6818177877383641
2007-10-03,7.5,7.320000171661377,7.369999885559082,7.389999866485596,602900,7.389999866485596,6.743999926249186,0.4096970805999245,0.3241162307691663,78.85712214878627,75.61902545747309,71.002963491224,67.9701252055551,-21.14287785121373,0.46336619817992397,0.8647101191531689,0.840970336645765,0.7885712214878627,0.7667303141166814,0.7885712214878627,0.7429982482984657,0.7362799686098215,Up,0.5
2007-10-04,7.590000152587891,7.380000114440918,7.429999828338623,7.5,442000,7.5,6.834666601816813,0.42412780797177163,0.3441185462096874,85.14284406389508,81.71426682245168,73.50112543388045,69.34592761370473,-14.857155936104911,0.47267871627599856,0.8724888481929135,0.8531969332188858,0.8514284406389508,0.8294662491187967,0.8514284406389508,0.7721327949429739,0.7553754440590502,Up,0.5
2007-10-05,7.639999866485596,7.449999809265137,7.599999904632568,7.53000020980835,659800,7.53000020980835,6.921999963124593,0.4329937472025538,0.36189358640826075,86.78160998288594,83.59385873185582,74.20813864261406,69.72783674664674,-13.218390017114066,0.4816488643759267,0.8772679377829256,0.8640620876168958,0.8678160998288594,0.8488121533739426,0.8678160998288594,0.7803782609219446,0.76067615906633,Up,0.5
2007-10-08,7.849999904632568,7.5,7.539999961853027,7.840000152587891,567900,7.840000152587891,7.039333311716716,0.45973493437486734,0.3814618560015821,99.39395445656316,90.43946950111479,80.48511186091976,73.41379356615926,-0.6060455434368281,0.4937003587667427,0.891682488335681,0.8760233697326114,0.9939395445656316,0.9192713471209847,0.9939395445656316,0.8535827901769986,0.8118354662001079,Up,0.5
2007-10-09,8.180000305175781,7.849999904632568,7.849999904632568,8.09000015258789,960000,8.09000015258789,7.1466666539510095,0.49538988233750736,0.4042474612687672,95.45453888654217,93.87670110866382,84.12103685417435,75.95634820500047,-4.545461113457835,0.5047247366388915,0.910901906177962,0.8899512774343304,0.9545453888654216,0.9546494274636932,0.9545453888654216,0.89598637679127,0.8471249012212412,Up,0.5
2007-10-10,8.319999694824219,8.0,8.079999923706055,8.319999694824219,946500,8.319999694824219,7.255333296457926,0.5360267437135562,0.4306033177577251,100.0,98.2828311143685,86.76729004766553,78.03734060774994,-0.0,0.5158860598974082,0.9328067710904981,0.9060615335488177,1.0,1.0,1.0,0.9268480218201608,0.8760080744889625,Up,0.6190463215258856
2007-10-11,8.579999923706055,8.079999923706055,8.380000114440918,8.270000457763672,1203300,8.270000457763672,7.376666673024496,0.5577676305108898,0.456036180308358,86.97481298167062,94.14311728940432,83.24869035920156,76.48751894189827,-13.02518701832938,0.5283484035077819,0.9445259632782841,0.9216076012543734,0.8697481298167062,0.9573915449940145,0.8697481298167062,0.8858127290328976,0.854497295473278,Up,0.5
2007-10-12,8.479999542236328,8.15999984741211,8.260000228881836,8.479999542236328,594000,8.479999542236328,7.50733331044515,0.5851968262728766,0.4818683095012618,95.68963816276263,94.22148371481114,86.02552565291764,78.42553761215413,-4.3103618372373695,0.5417693811482983,0.9593113774928759,0.9373977243131537,0.9568963816276264,0.958198139954949,0.9568963816276264,0.9181972738486192,0.8813960621266889,Up,0.5
2007-10-15,8.640000343322754,8.369999885559082,8.479999542236328,8.59000015258789,1233600,8.59000015258789,7.654666646321615,0.6087930046754373,0.507253248536097,97.59614513911606,93.42019876118316,87.31097264122806,79.38410799282897,-2.403854860883932,0.5569022218300023,0.9720306447506772,0.952914498335397,0.9759614513911606,0.9499508273779916,0.9759614513911606,0.9331886619570093,0.8947005577883533,Up,0.5
2007-10-16,8.90999984741211,8.479999542236328,8.579999923706055,8.619999885559082,829000,8.619999885559082,7.804666646321615,0.6227353681090424,0.5303496724506861,84.40860132355664,92.56479487514518,87.67179030237003,79.64966789596825,-15.591398676443369,0.572308959814669,0.9795461264397874,0.9670323967519666,0.8440860132355664,0.9411464898002583,0.8440860132355664,0.9373966593647053,0.8983864014681269,Up,0.675675884662077
2007-10-17,8.869999885559082,8.670000076293945,8.720000267028809,8.859999656677246,1497500,8.859999656677246,7.9133332888285315,0.6457074537589405,0.553421228712337,97.31181720623621,93.1055212229697,90.25745450982664,81.68251340747574,-2.688182793763789,0.5834702830731857,0.9919289831831679,0.9811350945903283,0.9731181720623622,0.9467119745743251,0.9731181720623622,0.9675516918199171,0.9266013190515857,Up,1.0
2007-10-18,8.819999694824219,7.96999979019165,8.760000228881836,8.489999771118164,1548300,8.489999771118164,7.982666619618734,0.6268313766735618,0.568103258304582,77.41934656889966,86.37992169956424,65.53535629413744,70.06279098866985,-22.58065343110035,0.5905916194804449,0.9817540359891029,0.9901096182264941,0.7741934656889966,0.8774880096342418,0.7741934656889964,0.6792328637581914,0.7653251627802932,Up,1.0
2007-10-19,8.449999809265137,8.180000305175781,8.449999809265137,8.260000228881836,1151800,8.260000228881836,8.056666628519695,0.5865515080473758,0.5717929082531408,62.42776812925209,79.0529773014627,54.67460075839218,63.97080953367099,-37.57223187074791,0.5981922778004458,0.9600416041950632,0.9923649501929962,0.6242776812925208,0.8020746371360674,0.6242776812925208,0.552570463155651,0.680771391379687,Up,0.5
2007-10-22,8.369999885559082,7.860000133514404,8.149999618530273,8.260000228881836,651200,8.260000228881836,8.128666655222576,0.5483088587471192,0.5670960983519365,59.119512510380204,66.3222090695107,54.67460075839218,63.97080953367099,-40.880487489619796,0.6055875147757811,0.9394273136604762,0.9894939825786006,0.591195125103802,0.6710418198114426,0.591195125103802,0.552570463155651,0.680771391379687,Up,0.5
2007-10-23,8.470000267028809,8.260000228881836,8.34000015258789,8.460000038146973,569900,8.460000038146973,8.197333335876465,0.5280525358606942,0.5592873858536881,70.58824262725477,64.04517442229576,62.107150544436024,66.87545442154939,-29.411757372745228,0.6126403784898561,0.9285083597494987,0.984720836301837,0.7058824262725477,0.6476051929296878,0.7058824262725477,0.6392517806201464,0.7210864648354803,Up,1.0
2007-10-24,8.399999618530273,8.100000381469727,8.380000114440918,8.369999885559082,629900,8.369999885559082,8.262666670481364,0.4989850053488114,0.5472269097527128,63.01370220932367,64.24048578231962,57.18412464953097,64.36091138279937,-36.98629779067633,0.619350868942671,0.9128398187341955,0.9773487609936123,0.6301370220932366,0.6496154563555193,0.6301370220932366,0.5818375173099323,0.6861858173456573,Up,0.6956520837738884
2007-10-25,8.4399995803833,8.199999809265137,8.399999618530273,8.279999732971191,776300,8.279999732971191,8.314666652679444,0.4633453609481739,0.530450599991805,55.31913598450313,62.97369360702726,52.34351371029092,61.856185822623196,-44.68086401549687,0.6246918696155587,0.893628650113114,0.9670940896260766,0.5531913598450313,0.6365768600454601,0.5531913598450313,0.5253844096113812,0.6514214317346982,Up,0.5
2007-10-26,8.510000228881836,8.289999961853027,8.399999618530273,8.510000228881836,653500,8.510000228881836,8.379999987284343,0.44848989152233276,0.5140584582979105,62.264184894067924,60.19900769596497,61.947300118075454,65.54633251216913,-37.735815105932076,0.6314023600683737,0.8856209684180618,0.957074244470817,0.6226418489406792,0.6080181033786844,0.6226418489406792,0.6373875421080528,0.702638892248558,Up,0.5
2007-10-29,8.680000305175781,8.5,8.520000457763672,8.59000015258789,653400,8.59000015258789,8.429999987284342,0.43812175535587805,0.49887111770950404,69.5238302840724,62.36905038754788,64.82387730191213,66.75120451459279,-30.476169715927593,0.6365379393965958,0.8800321356580881,0.9477908449091413,0.6952383028407241,0.6303535039147777,0.6952383028407241,0.6709353160565664,0.7193619359105384,Up,0.5
2007-10-30,8.640000343322754,8.489999771118164,8.569999694824219,8.59000015258789,781600,8.59000015258789,8.463333320617675,0.4250057312328046,0.4840980404141642,69.5238302840724,67.10394848740431,64.82387730191213,66.75120451459277,-30.476169715927593,0.6399616589487439,0.8729620833244002,0.9387606675393886,0.6952383028407241,0.6790879578350083,0.6952383028407241,0.6709353160565664,0.7193619359105382,Up,0.9351854631766894
2007-10-31,8.779999732971191,8.430000305175781,8.529999732971191,8.65999984741211,1223300,8.65999984741211,8.485999997456869,0.41547029503993116,0.47037249133931763,76.19046970289403,71.7460434236797,67.72923721232658,67.89069904798126,-23.80953029710596,0.6422897892890411,0.8678221085671443,0.930370801287067,0.7619046970289404,0.7268672250957142,0.7619046970289404,0.7048187654774011,0.7351775717590864,Up,1.0
2007-11-01,8.800000190734863,8.069999694824219,8.760000228881836,8.119999885559082,1337400,8.119999885559082,8.475999959309895,0.36018788744709695,0.44833557056087353,24.76188789419117,56.825395960385954,38.849937086802804,52.844726911153856,-75.23811210580884,0.6412626695052605,0.8380227188171641,0.9169005337636367,0.2476188789419117,0.5732948374910173,0.24761887894191162,0.36801701447757235,0.5263467179630232,Down,0.5
2007-11-02,8.260000228881836,7.789999961853027,8.1899995803833,7.849999904632568,1199700,7.849999904632568,8.433999983469645,0.2912322945588919,0.4169149153604772,5.357138295562434,35.43649863088263,31.11157180199342,47.21086013101538,-94.64286170443756,0.63694878535104,0.8008529449706479,0.8976943735397998,0.05357138295562434,0.3531472842964026,0.05357138295562436,0.277769156445285,0.44815135782475324,Down,0.2749999403954405
2007-11-05,7.96999979019165,7.610000133514404,7.650000095367432,7.739999771118164,717800,7.739999771118164,8.377333291371663,0.22511343142243856,0.3785546185728695,10.31743358622107,13.478819925324979,28.420830530948052,45.10122469109413,-89.68256641377893,0.6311284595002974,0.7652122799160354,0.8742462945090531,0.1031743358622107,0.12714548689686073,0.10317433586221071,0.24638867396694972,0.4188706329828632,Down,0.27272697716708916
2007-11-06,7.960000038146973,7.610000133514404,7.800000190734863,7.940000057220459,849500,7.940000057220459,8.331999969482421,0.18669994687158287,0.3401836842326122,27.272730855276716,14.315767579020163,39.51687963753317,49.518176134004925,-72.72726914472328,0.6264722020848167,0.7445059024692223,0.8507917131778525,0.27272730855276717,0.13575986169489276,0.2727273085527672,0.3757951606904632,0.4801757937667985,Down,0.5
2007-11-07,7.849999904632568,7.5,7.829999923706055,7.5,831700,7.5,8.24133332570394,0.11937655758057186,0.2960222589022041,0.0,12.530054813832685,28.269177746246484,41.590269871406605,-100.0,0.6171596872538554,0.7082159504912169,0.8237976417557477,0.0,0.11738021874704654,0.0,0.24462003957451353,0.370140269403355,Down,0.07627129602689685
2007-11-08,7.659999847412109,7.019999980926514,7.610000133514404,7.409999847412109,736100,7.409999847412109,8.169333330790202,0.05809039644720748,0.2484358864112048,21.910102276200657,16.394277710492545,26.471169867334922,40.17347031708493,-78.08989772379934,0.6097644535436335,0.6751803016941494,0.794710040345011,0.21910102276200658,0.1571531533959422,0.2191010227620066,0.22365096486367272,0.3504757732912902,Down,0.0
2007-11-09,8.010000228881836,7.190000057220459,7.289999961853027,8.0,1271400,8.0,8.15199998219808,0.05647771375489086,0.21004425187994202,55.05617435736155,25.65542554452082,50.53378267962441,51.77214098740033,-44.94382564263845,0.607984117809262,0.674311002360348,0.771242805834474,0.5505617435736155,0.252474525228544,0.5505617435736155,0.5042786148962071,0.5114597414227146,Down,0.0
2007-11-12,8.34000015258789,7.840000152587891,7.96999979019165,8.300000190734863,1182700,8.300000190734863,8.154666646321614,0.07850223439639858,0.18373584838323334,71.91011567050127,49.625464101354574,58.57565189406657,56.40072126643543,-28.089884329498723,0.6082580151122247,0.6861830843341773,0.7551615557915161,0.7191011567050127,0.499188755372079,0.7191011567050128,0.5980660550683436,0.5757022086255241,Up,0.5
2007-11-13,8.380000114440918,8.149999618530273,8.380000114440918,8.369999885559082,728400,8.369999885559082,8.14866663614909,0.1004473218434283,0.16707814307527236,75.84268233192631,67.60299078659646,60.33122337547143,57.42741090749314,-24.157317668073695,0.6076417445480019,0.698012348695236,0.7449793824706326,0.7584268233192631,0.684224405002681,0.7584268233192631,0.6185402198290035,0.5899521668452968,Up,0.5
2007-11-14,8.600000381469727,8.369999885559082,8.369999885559082,8.5600004196167,928400,8.5600004196167,8.161333338419597,0.13165280535958956,0.15999307553213582,86.5168683803692,78.08988879426568,65.02503434878994,60.169130413410095,-13.483131619630795,0.6089427616347453,0.7148333303804694,0.74064857073032,0.865168683803692,0.7921619438773634,0.865168683803692,0.6732812886154554,0.6280059143920265,Up,1.0
2007-11-15,8.729999542236328,8.489999771118164,8.510000228881836,8.550000190734863,576000,8.550000190734863,8.179333368937174,0.15380349007985927,0.15875515844168053,85.95505783525064,82.77153618251545,64.55598856891174,59.95029174599896,-14.044942164749362,0.610791573327414,0.7267734197497646,0.739891882690829,0.8595505783525064,0.8403483090539117,0.8595505783525064,0.6678110923407736,0.6249685389839462,Up,1.0
2007-11-16,8.539999961853027,8.1899995803833,8.460000038146973,8.329999923706055,1004700,8.329999923706055,8.167333348592122,0.15185538996860082,0.1573752047470646,73.5954937286545,82.02247331475819,54.47130099566801,55.19428572982013,-26.404506271345493,0.609559032198968,0.7257233172485325,0.7390483734899155,0.735954937286545,0.8326384979783198,0.735954937286545,0.5501995014022242,0.5589574638612679,Up,1.0
2007-11-19,8.369999885559082,7.989999771118164,8.350000381469727,8.100000381469727,1224500,8.100000381469727,8.134666697184246,0.1302510131221961,0.15195036642209092,60.67417265414228,73.40824140601588,45.75360392410586,50.66865688571849,-39.32582734585772,0.6062037886051174,0.7140777092878019,0.7357323919041291,0.6067417265414228,0.7439755787008148,0.6067417265414228,0.44853029108111847,0.4961439130396114,Down,0.0
2007-11-20,8.260000228881836,7.900000095367432,8.119999885559082,8.199999809265137,917700,8.199999809265137,8.108666674296062,0.11981732734732908,0.14552375860713856,66.29211737372054,66.85392791883918,49.82669454098985,52.49255962191902,-33.707882626279456,0.6035332850035602,0.7084535427134361,0.7318040696396022,0.6629211737372054,0.6765145939270888,0.6629211737372054,0.4960322750552754,0.5214588054359259,Down,0.5
