Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-03-03,53.33000183105469,51.900001525878906,52.43000030517578,52.90999984741211,6936800.0,38.063602447509766,53.345333353678384,0.1747228554932434,0.22442136273225216,46.79087473492582,51.00068053805933,46.84207870167954,49.30540181201417,-53.20912526507418,0.7115378972387687
2008-03-04,53.25,52.15999984741211,52.31999969482422,53.060001373291016,8117700.0,38.171512603759766,53.27000020345052,0.14321362155137507,0.20817981449607678,49.89649766418803,45.75569341826224,48.15658379987785,49.82553894083044,-50.10350233581197,0.5
2008-03-05,53.59000015258789,52.29999923706055,53.0,52.79999923706055,12406000.0,37.98446273803711,53.19600016276042,0.09615392458649552,0.18577463651416054,44.51342845070311,47.066933616605525,45.863150074792856,48.88919589817683,-55.48657154929689,0.5
2008-03-06,53.20000076293945,51.9900016784668,52.63999938964844,52.27000045776367,10296500.0,37.60317611694336,53.04666697184245,0.015908915515268518,0.15180149231438214,33.54036433138123,42.65009681542399,41.19717221725638,46.95223056270506,-66.45963566861877,0.5
2008-03-07,53.150001525878906,51.66999816894531,51.88999938964844,52.0,10491300.0,37.4089241027832,52.97066701253255,-0.06868090207456135,0.10770501343659344,27.950290446272376,35.334694409452105,38.84815800125685,45.95337952591872,-72.04970955372762,0.5
2008-03-10,52.5,51.119998931884766,52.150001525878906,51.22999954223633,8937600.0,36.85500717163086,52.84800033569336,-0.19559682528335287,0.047044645692604165,12.008245435985325,24.499633404546177,32.65345306809773,43.135085347653636,-87.99175456401467,0.14285603070431527
2008-03-11,52.45000076293945,50.0,52.279998779296875,51.58000183105469,19362300.0,37.10679244995117,52.8053337097168,-0.2648829435009432,-0.015340872146105328,28.832152610178976,22.930229497478763,37.90440092272954,44.79250133076147,-71.16784738982102,0.5
2008-03-12,52.29999923706055,50.939998626708984,51.59000015258789,51.09000015258789,11259100.0,36.75428009033203,52.65133361816406,-0.35523678319582075,-0.08332005435604845,19.89051539488037,20.243637813681428,33.622594158843896,42.90700081248758,-80.10948460511963,0.5
2008-03-13,51.0,49.5099983215332,50.7400016784668,50.560001373291016,17445600.0,36.37299346923828,52.59800033569336,-0.464257651012403,-0.15950757368731938,17.587987220447285,22.103551741835414,29.427726795046468,40.90150123697463,-82.41201277955271,0.5
2008-03-14,51.25,49.08000183105469,51.02000045776367,49.83000183105469,11598800.0,35.847835540771484,52.44866714477539,-0.6026157570754549,-0.24812921036494653,11.718754190953085,16.399085602093447,24.51320165456366,38.249620730501654,-88.28124580904692,0.2670684607477108
2008-03-17,49.65999984741211,47.709999084472656,48.709999084472656,48.5,13144900.0,34.891029357910156,52.13200047810872,-0.81024557875228,-0.3605524840424133,10.79236268392105,13.36636803177367,18.091219119359295,33.93293473235282,-89.20763731607894,0.0
2008-03-18,51.16999816894531,49.2599983215332,49.33000183105469,50.9900016784668,13300500.0,36.68233871459961,51.87200063069661,-0.7650523355871712,-0.441452454351365,47.743832353284134,23.41831640938595,47.902479031354055,46.179243556759815,-52.256167646715866,0.19230828980664139
2008-03-19,52.209999084472656,50.040000915527344,51.34000015258789,50.13999938964844,12967800.0,36.07084655761719,51.55933380126953,-0.7887324292457407,-0.5109084493302402,36.87405537041636,31.80341680254038,41.83806670345046,43.233177463356306,-63.12594462958364,0.0
2008-03-20,52.689998626708984,50.150001525878906,50.20000076293945,52.349998474121094,11449800.0,37.660728454589844,51.461333719889325,-0.6220005821628121,-0.5331268758967546,78.91153991126289,54.50980921165433,57.9759729492974,51.83657038242462,-21.088460088737108,0.5
2008-03-24,54.040000915527344,52.08000183105469,52.349998474121094,53.63999938964844,8411100.0,38.58876037597656,51.53000030517578,-0.3813758359769892,-0.5027766679128015,93.68086239854595,69.82215256007494,64.65458418380877,56.02598990221409,-6.319137601454044,1.0
2008-03-25,53.849998474121094,53.0,53.58000183105469,53.439998626708984,8856000.0,38.44487762451172,51.56533355712891,-0.20446048787811577,-0.44311343190586433,90.52129359781894,87.70456530254246,62.84795884476426,55.223960455268845,-9.478706402181066,1.0
2008-03-26,53.34000015258789,51.91999816894531,53.06999969482422,52.43000030517578,12014500.0,37.7182731628418,51.52333348592122,-0.1440912295425818,-0.38330899143320785,74.565558536603,86.25590484432252,53.96396207521478,51.23515791754347,-25.434441463396997,1.0
2008-03-27,53.0,50.77000045776367,52.52000045776367,50.97999954223633,12057900.0,36.67514419555664,51.402000172932944,-0.21082088880714878,-0.3488113709079961,51.65876006103514,72.24853739848557,43.63327139352881,46.08834520203971,-48.34123993896486,0.5
2008-03-28,50.52000045776367,49.4900016784668,50.04999923706055,49.689998626708984,13370500.0,35.747108459472656,51.23000005086263,-0.3636054995686706,-0.35177019664013104,31.279604573296403,52.50130772364472,36.40054559991731,42.04202384353262,-68.72039542670359,0.0
2008-03-31,51.04999923706055,49.220001220703125,49.7599983215332,50.68000030517578,12471200.0,36.45931625366211,51.14200007120768,-0.4001903969022109,-0.36145423669254706,46.919436991825826,43.28593387538566,44.61978391870652,45.96297374399268,-53.080563008174174,0.0
2008-04-01,53.41999816894531,51.060001373291016,51.060001373291016,53.27000045776367,10911300.0,38.32258224487305,51.27800013224284,-0.21768350489837474,-0.3327000903337126,87.83569928864655,55.34491361792279,60.285181294652006,54.613680484266446,-12.164300711353452,0.050000953670678444
2008-04-02,54.13999938964844,52.83000183105469,53.22999954223633,53.45000076293945,11549200.0,38.45207977294922,51.40266672770182,-0.057854052289911806,-0.27773088272495244,89.26907318879013,74.67473648975403,61.17563505442686,55.15104698934151,-10.73092681120987,1.0
2008-04-03,53.439998626708984,52.5,53.22999954223633,53.25,5654700.0,38.308204650878906,51.5466667175293,0.052073281938533,-0.21177004979225533,86.15864156441737,87.75447134728454,59.44780968600844,54.380617573759615,-13.84135843558264,1.0
2008-04-04,53.400001525878906,52.459999084472656,52.560001373291016,52.66999816894531,7002400.0,37.89093017578125,51.68733317057292,0.09133730619931413,-0.15114857859394143,77.1383957863912,84.18870351319941,54.26259850443554,52.10730024434103,-22.8616042136088,0.5
2008-04-07,53.220001220703125,52.5,53.15999984741211,52.77000045776367,6007400.0,37.9628791809082,51.88333307902018,0.1290362279481272,-0.0951116172855277,72.15448289123147,78.48384008067985,55.05123294548585,52.47618649562324,-27.845517108768533,0.7336962831506145
2008-04-08,53.45000076293945,51.90999984741211,52.5,53.2599983215332,7452400.0,38.31538391113281,52.20066630045573,0.1961900705540458,-0.036851279717612984,82.11379277192134,77.13555714984786,59.08421404392891,54.3322863999777,-17.886207228078664,1.0
2008-04-09,53.279998779296875,51.790000915527344,53.099998474121094,52.34000015258789,8194400.0,37.653533935546875,52.29066619873047,0.1731775284000321,0.005154481905916043,63.414636037427464,72.56097056685995,49.37927749753215,50.35565129051818,-36.585363962572536,0.6554619154931384
2008-04-10,53.70000076293945,52.040000915527344,52.470001220703125,53.15999984741211,11577800.0,38.24345397949219,52.49199956258138,0.21858730688756367,0.04784104690224558,80.08130270409413,75.20324383781417,56.76408834050388,53.61441036783333,-19.91869729590587,1.0
2008-04-11,52.959999084472656,51.72999954223633,52.41999816894531,51.970001220703125,8488500.0,37.387359619140625,52.46666641235352,0.15674507984674335,0.06962185349114515,55.89432974503546,66.46342282885222,45.52065192052582,48.62593476720441,-44.10567025496454,0.008622504011996527
2008-04-14,52.29999923706055,51.790000915527344,52.029998779296875,51.959999084472656,5626700.0,37.38017654418945,52.35466639200846,0.1057090326385719,0.0768392893206305,55.691034217537066,63.888888888888744,45.4324081101317,48.585016271496386,-44.308965782462934,0.0
2008-04-15,52.599998474121094,51.72999954223633,52.279998779296875,52.540000915527344,8038900.0,37.79742431640625,52.29466654459635,0.11078681656087497,0.0836287947686794,67.47969370760799,59.68835255672669,51.75907276485634,51.15198118744426,-32.520306292392,0.0
2008-04-16,53.66999816894531,52.63999938964844,52.93000030517578,53.630001068115234,6486200.0,38.58156967163086,52.37466659545898,0.2004541885974973,0.10699387353444301,89.63417659883946,70.93496817466136,61.536647525462385,55.63483155216041,-10.365823401160537,0.5924375943657818
2008-04-17,53.68000030517578,52.88999938964844,53.33000183105469,53.40999984741211,5436100.0,38.42329406738281,52.53666661580404,0.25087207001057976,0.13576951282967037,85.16260540818827,80.75882523821176,58.73349539734058,54.54675506993139,-14.837394591811734,0.5
2008-04-18,55.099998474121094,53.91999816894531,53.91999816894531,54.599998474121094,9490200.0,39.27938461303711,52.863999938964845,0.382442983561603,0.18510420697605692,87.62375349484118,87.47351183395615,67.94740901216086,59.19541391940485,-12.376246505158814,1.0
2008-04-21,54.7400016784668,54.029998779296875,54.5,54.54999923706055,8209900.0,39.24342346191406,53.12199986775716,0.4771787404122847,0.24351911366330253,83.67954268896624,85.48863386399842,67.21178551738068,58.92273767724582,-16.32045731103376,1.0
2008-04-22,54.18000030517578,52.16999816894531,54.119998931884766,52.630001068115234,12952500.0,37.86215591430664,53.079333241780596,0.39280173027501064,0.2733756369856442,26.7062851968192,66.00319379354205,45.259604608848754,49.494358160587815,-73.2937148031808,0.7403844037706782
2008-04-23,52.79999923706055,51.79999923706055,52.630001068115234,52.380001068115234,15437500.0,37.682308197021484,53.007999928792316,0.3022749932127624,0.2791555082310679,19.287885219458357,43.22457103508111,43.12017154197966,48.40819050666043,-80.71211478054164,0.0
2008-04-24,53.959999084472656,52.349998474121094,52.349998474121094,52.900001525878906,11718700.0,38.05641174316406,52.984666697184245,0.2693862756982597,0.2772016617245063,34.71817075586496,26.90411372404735,48.97339529936061,50.825485487081025,-65.28182924413504,0.0
2008-04-25,54.06999969482422,52.869998931884766,53.04999923706055,53.97999954223633,11347900.0,38.833351135253906,53.072000122070314,0.3267025208228489,0.2871018335441748,66.76559979624756,40.257218590523465,59.15735608272862,55.49003840859513,-33.23440020375244,0.12500298023508094
2008-04-28,54.4900016784668,53.560001373291016,54.4900016784668,53.939998626708984,6278200.0,38.804561614990234,53.15,0.3646943490029102,0.3026203366359219,65.57862863287772,55.68746639499659,58.65153931183439,55.280879414755766,-34.421371367122276,0.9175256312947588
2008-04-29,54.47999954223633,53.630001068115234,53.939998626708984,54.099998474121094,9392500.0,38.91968536376953,53.206000010172524,0.4030674859859502,0.3227097665059276,70.32640009055665,67.55687617322717,60.23806956065469,55.995366280089414,-29.67359990944336,0.9369355282149976
2008-04-30,54.380001068115234,52.81999969482422,54.02000045776367,53.130001068115234,9307400.0,38.22185134887695,53.25866673787435,0.35115983743389734,0.3283997806915216,41.54308515154088,59.14937129165827,47.37985818315578,50.70608389990488,-58.45691484845912,0.5
2008-05-01,54.810001373291016,52.66999816894531,52.959999084472656,54.2400016784668,10065500.0,39.0203971862793,53.330666859944664,0.3950366875429978,0.34172716206181686,74.48079916235108,62.116761468149384,59.049722334528475,55.845957755320875,-25.519200837648924,1.0
2008-05-02,55.0,53.90999984741211,54.65999984741211,53.90999984741211,8866100.0,38.78299331665039,53.460000101725264,0.39858636207376463,0.35309900206420647,64.68845685825056,60.2374470573807,54.83191153653221,54.04183115204077,-35.31154314174944,1.0
2008-05-05,54.11000061035156,53.099998474121094,53.75,53.189998626708984,9745600.0,38.2650260925293,53.54200007120768,0.3393891565694247,0.35035703296525017,42.12120336387019,60.43015312815714,46.39630520811758,50.22913225262516,-57.87879663612981,0.5
2008-05-06,53.63999938964844,52.779998779296875,53.25,53.439998626708984,8355600.0,38.44487762451172,53.60199991861979,0.30908491685440254,0.34210260974308065,49.69696269109615,52.1688743044055,49.54097696889447,51.50839705984155,-50.30303730890385,1.0
2008-05-07,54.29999923706055,53.06999969482422,53.15999984741211,53.439998626708984,10682600.0,38.44487762451172,53.589333089192706,0.2818199436662354,0.3300460765277116,49.69696269109615,47.171709582020696,49.54097696889447,51.50839705984155,-50.30303730890385,1.0
2008-05-08,53.650001525878906,51.349998474121094,53.540000915527344,52.34000015258789,15295200.0,37.653533935546875,53.51799977620443,0.16949770811978482,0.29793640284612627,27.123322317746382,42.17241589997943,36.66066050606501,45.53584333686443,-72.87667768225361,0.04032203483685989
2008-05-09,52.84000015258789,51.810001373291016,52.25,52.2400016784668,6592300.0,37.58158493041992,53.36066665649414,0.07158727255526998,0.252666576787955,24.383639240572474,33.73464141647154,35.6768828618211,45.0247277802533,-75.61636075942752,0.0
2008-05-12,53.599998474121094,52.369998931884766,52.369998931884766,53.47999954223633,7578200.0,38.473655700683594,53.28933334350586,0.0929782164729076,0.22072890472494552,58.356169251253625,36.6210436031907,53.66483523843423,52.19091850743006,-41.643830748746375,0.691666772630749
2008-05-13,53.779998779296875,52.810001373291016,53.459999084472656,53.25,5226300.0,38.308204650878906,53.330666605631514,0.09033038037271979,0.19464919985450038,52.05481456398551,44.931541018603745,50.60258834498254,50.86644558641052,-47.94518543601449,0.0
2008-05-14,54.27000045776367,53.25,53.709999084472656,53.849998474121094,6478600.0,38.73983383178711,53.42866643269857,0.13508958500619883,0.1827372768848401,68.49312205144928,59.63470195556267,57.91194599118766,54.136276613955374,-31.50687794855073,0.5
2008-05-15,55.13999938964844,53.2400016784668,53.77000045776367,55.099998474121094,8698000.0,39.63908386230469,53.57533289591471,0.2683329551890523,0.19985641254568257,98.94456712758398,73.16416791433944,69.04496546625269,60.094591354649964,-1.0554328724160214,1.0
2008-05-16,55.060001373291016,54.41999816894531,54.97999954223633,54.880001068115234,10304400.0,39.58137893676758,53.63533299763997,0.35211833299921125,0.23030879663638837,93.13988763253302,86.85919227052194,65.4880735031609,58.650424019189835,-6.860112367466981,0.9682561307901907
2008-05-19,55.720001220703125,54.2400016784668,54.2400016784668,54.91999816894531,9513800.0,39.6102294921875,53.70066630045573,0.41694005490531083,0.26763504829017287,81.69330551603132,91.25925342538262,65.86110530311404,58.84407075447109,-18.30669448396868,1.0
2008-05-20,55.61000061035156,54.08000183105469,54.59000015258789,54.290000915527344,13699400.0,39.155860900878906,53.71333312988281,0.41271865948893094,0.2966517705299245,67.27690145517079,80.70336486791156,54.94722156965683,54.51356583141938,-32.72309854482921,1.0
2008-05-21,54.47999954223633,52.75,54.2400016784668,52.869998931884766,8489200.0,38.131690979003906,53.69599965413411,0.2914314403451925,0.2956077044929781,34.78259730963625,61.2509347602793,38.27047724188563,46.25137124380787,-65.21740269036376,0.42783517317592096
2008-05-22,53.4900016784668,52.290000915527344,52.84000015258789,53.0099983215332,7786200.0,38.2326774597168,53.613999430338545,0.20425272776470393,0.2773367091473233,37.98624265649415,46.68191380710024,40.35276076061541,47.10260143214786,-62.01375734350585,0.5
