Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-01-11,34.2400016784668,33.0099983215332,34.2400016784668,33.16999816894531,746400.0,32.27204132080078,35.80999984741211,-1.997777990208995,-1.8229311744135064,16.68787023223493,23.694247500198454,30.507990673873408,33.226331192075776,-83.31212976776507,0.5
2008-01-14,33.77000045776367,32.66999816894531,33.45000076293945,33.13999938964844,867600.0,32.24283981323242,35.491999816894534,-1.9932916317579554,-1.857003265882396,16.305720103215524,22.038198814608943,30.324392321209004,33.14068302416776,-83.69427989678448,0.06967190475346736
2008-01-15,33.66999816894531,32.2599983215332,32.849998474121094,32.630001068115234,3419900.0,31.74665641784668,35.0586664835612,-2.007744731193462,-1.8871515589446093,11.290329797932904,14.761306711127808,27.090775428746127,31.647132559820378,-88.7096702020671,0.0
2008-01-16,36.529998779296875,32.72999954223633,32.84000015258789,36.290000915527344,2456000.0,35.30756759643555,34.893333180745444,-1.7042223029668264,-1.850565707749053,70.42924738277843,32.67509909464231,61.48081426651694,49.304467022961745,-29.570752617221565,1.0
2008-01-17,36.790000915527344,34.34000015258789,36.5099983215332,34.47999954223633,1858000.0,33.54656982421875,34.64133326212565,-1.5913860678612934,-1.7987297797715012,42.67099661771759,41.46352459947634,48.328596363562305,43.34159105495676,-57.32900338228241,0.0
2008-01-18,36.81999969482422,31.81999969482422,33.630001068115234,35.689998626708984,2397900.0,34.72380447387695,34.51799977620443,-1.3883220129020302,-1.716648226397607,67.89470901560077,60.33165100536562,55.71698153191286,47.87962615014716,-32.105290984399225,0.0
2008-01-22,38.0,33.0,34.20000076293945,37.7400016784668,2054000.0,36.71830368041992,34.535999806722,-1.049871902888846,-1.5832929616958549,95.79290762630782,68.7862044198754,65.47478235769015,54.525145714075144,-4.20709237369217,0.5
2008-01-23,40.20000076293945,36.689998626708984,36.7400016784668,39.90999984741211,2238100.0,38.82957077026367,34.739333089192705,-0.5996348185707561,-1.3865613330708353,96.53936899088524,86.74232854426462,72.86017280855641,60.29605934920472,-3.460631009114758,0.7392083813601186
2008-01-24,41.599998474121094,40.0,40.16999816894531,41.36000061035156,2574500.0,40.240318298339844,35.08066635131836,-0.12438194442813,-1.1341254553422944,97.54603380649107,96.62610347456138,76.73915798661676,63.618431124424184,-2.453966193508929,1.0
2008-01-25,41.58000183105469,37.90999984741211,41.58000183105469,38.58000183105469,2128100.0,37.535560607910156,35.355333201090495,0.027618347157684298,-0.9017766948422986,69.12068486696144,87.73536255477923,58.14921485092591,54.24616311873205,-30.87931513303856,0.5
2008-01-28,39.220001220703125,37.93000030517578,38.40999984741211,38.880001068115234,1326300.0,37.82745361328125,35.76800003051758,0.1703237187678468,-0.6873566121202696,72.18816211139229,79.61829359494824,59.387838785486295,55.016316083157136,-27.811837888607705,0.5
2008-01-29,40.7400016784668,39.099998474121094,39.810001373291016,40.02000045776367,1140000.0,38.93658447265625,36.22333348592122,0.3711290328073815,-0.4756594831347393,83.84459904328317,75.05114867387894,64.0984792772218,57.915281599441094,-16.155400956716832,0.5614408560437074
2008-01-30,41.29999923706055,39.58000183105469,39.86000061035156,39.72999954223633,917300.0,38.654441833496094,36.64066670735677,0.5010917666959145,-0.2803092331686085,80.87935413812794,78.97070509760111,61.96536362851849,56.91052684465902,-19.120645861872056,0.5
2008-01-31,42.34000015258789,38.75,39.220001220703125,42.09000015258789,1255600.0,40.95053482055664,37.211333465576175,0.7854661309193034,-0.06715416035102606,97.62357424789367,87.44917580976824,71.09732796071027,62.59731564740656,-2.376425752106333,0.7239582608972079
2008-02-01,43.599998474121094,41.84000015258789,42.13999938964844,43.150001525878906,1205800.0,41.98185729980469,37.79066696166992,1.0838738918591986,0.16305145009101896,96.1799915545573,91.56097331352629,74.32729222651092,64.84172694566334,-3.8200084454426992,1.0
2008-02-04,43.63999938964844,40.880001068115234,43.4900016784668,41.22999954223633,841600.0,40.11383819580078,38.32800038655599,1.152154755531683,0.36087211117915186,79.61082986772489,91.1381318900586,60.127687290382305,58.04717678855491,-20.389170132275115,1.0
2008-02-05,41.099998474121094,39.72999954223633,40.54999923706055,39.93000030517578,980900.0,38.849021911621094,38.78066711425781,1.0888175471274337,0.5064611983688083,68.61252808579003,81.46778316935739,52.243634208353214,53.926800374533315,-31.387471914209975,0.6654931563889374
2008-02-06,41.279998779296875,39.08000183105469,40.04999923706055,39.459999084472656,1056500.0,38.391754150390625,39.236000315348306,0.989293226103598,0.6030276039157663,64.63620631897196,70.95318809082893,49.50564076341584,52.476489391223005,-35.36379368102804,0.5
2008-02-07,41.7400016784668,39.2599983215332,39.29999923706055,40.880001068115234,655100.0,39.773311614990234,39.54200032552083,1.0133208453515294,0.685086252202919,76.64975979024973,69.96616473167056,57.37899000183611,56.30040697710184,-23.350240209750265,0.679688268339567
2008-02-08,41.43000030517578,39.810001373291016,40.599998474121094,40.41999816894531,417700.0,39.325748443603516,39.9380002339681,0.9839026992974453,0.7448495416218244,69.73682889647685,70.34093166856617,54.185829254414806,54.763155997593955,-30.263171103523145,0.5
2008-02-11,41.75,39.47999954223633,41.02000045776367,41.70000076293945,652100.0,40.571102142333984,40.33866704305013,1.051750196932133,0.8062296726838862,72.08635375906813,72.82431414859822,61.19617572214072,58.18456378970404,-27.91364624093186,0.5342460742560029
2008-02-12,42.4900016784668,41.4900016784668,42.0,42.380001068115234,1031700.0,41.23270797729492,40.64800033569336,1.1471663496578728,0.8744170080786837,78.01049874008461,73.27789379854319,64.55749035389991,59.91890697975439,-21.989501259915386,1.0
2008-02-13,43.45000076293945,40.63999938964844,42.849998474121094,41.650001525878906,1227300.0,40.522457122802734,40.764000447591144,1.150615892160232,0.9296567848949934,65.27054061521152,71.78913103812143,58.239059206157975,57.17720953289472,-34.72945938478848,1.0
2008-02-14,41.369998931884766,38.959999084472656,41.150001525878906,39.16999816894531,1634000.0,38.10960388183594,40.61800028483073,0.9423710677310737,0.9321996414622095,21.71625328524988,54.99909754684867,41.96147813399558,48.97801502054733,-78.28374671475012,0.5
2008-02-15,38.880001068115234,37.5,38.880001068115234,38.13999938964844,1277200.0,37.10747146606445,40.58866678873698,0.6863118745423122,0.88302208807823,10.42344386430114,32.47007925492084,36.95654671912034,46.02598704585836,-89.57655613569887,0.5
2008-02-19,38.41999816894531,36.86000061035156,38.38999938964844,37.060001373291016,715900.0,36.05674362182617,40.467333475748696,0.3917207916845129,0.7847618287994866,2.9498642912763824,11.696520480275794,32.25087249044037,43.09308343602499,-97.05013570872362,0.0
2008-02-20,37.560001373291016,36.5099983215332,36.810001373291016,37.45000076293945,1161000.0,36.4361686706543,40.296000162760414,0.18756282005352887,0.6653220270502952,13.183762981605458,8.852357045727652,35.70015042923582,44.469197031264684,-86.81623701839455,0.5
2008-02-21,38.380001068115234,36.93000030517578,37.529998779296875,37.130001068115234,749900.0,36.124813079833984,40.122666931152345,-5.4515940242083616e-05,0.5322467184521877,8.695689392735598,8.276438888539138,34.04109669013508,43.53886776732565,-91.3043106072644,0.5
2008-02-22,37.400001525878906,35.93000030517578,37.2599983215332,36.380001068115234,1120100.0,35.39512634277344,39.742000325520834,-0.20687659381638213,0.38442205599847373,5.836586464007758,9.23867961278293,30.203132766025774,41.35511718911251,-94.16341353599225,0.0
2008-02-25,37.06999969482422,35.36000061035156,36.33000183105469,36.849998474121094,1094500.0,35.85240936279297,39.322000122070314,-0.3290664447352043,0.24172435585173813,18.417772999582695,10.98334961877534,35.51827600113931,43.275190577383796,-81.5822270004173,0.0
2008-02-26,38.099998474121094,36.5,36.689998626708984,37.75,1251100.0,36.728031158447266,39.09000015258789,-0.3492541954449635,0.12352864559239778,29.54263713930718,17.932332200965863,44.893403924550086,46.862905891520754,-70.45736286069283,0.0
2008-02-27,40.77000045776367,37.5,37.5,39.900001525878906,2030000.0,38.81984329223633,39.088000233968096,-0.18958061122501135,0.06090679422891594,56.118675276848464,34.69302847191277,60.78415569826973,54.29908777412102,-43.881324723151536,1.0
2008-02-28,39.40999984741211,37.90999984741211,39.34000015258789,38.09000015258789,1187500.0,37.0588264465332,38.99666697184245,-0.2067073358596616,0.007383968211200417,33.745358352842985,39.8022235896662,47.36836730134439,48.1855344694896,-66.25464164715702,0.5
2008-02-29,37.97999954223633,36.29999923706055,37.810001373291016,36.5099983215332,694500.0,35.521610260009766,38.70533345540365,-0.34381010281298785,-0.06285484599363726,14.215051786046885,34.693028471912776,38.675104931438554,43.57355339207125,-85.78494821395311,0.5
2008-03-03,36.56999969482422,35.41999816894531,36.2400016784668,35.900001525878906,1160700.0,34.92811965942383,38.40400034586589,-0.4959694497623772,-0.14947776674738528,6.67491848383469,18.211776207574847,35.72220089754022,41.90591896639566,-93.32508151616531,0.5
2008-03-04,35.709999084472656,34.650001525878906,35.59000015258789,35.25,861500.0,34.29572296142578,37.97400029500326,-0.6613825133995377,-0.2518587160778158,6.818165069767785,9.236045113216448,32.625439039652264,40.14289557040412,-93.18183493023221,0.49512183775435203
2008-03-05,36.060001373291016,34.81999969482422,35.52000045776367,35.27000045776367,560100.0,34.315181732177734,37.50000025431315,-0.781847042257759,-0.3578563813138045,9.22617814302509,7.573087232209183,32.83445933879274,40.226226001180564,-90.7738218569749,0.5
2008-03-06,35.0099983215332,33.130001068115234,35.0099983215332,33.220001220703125,937300.0,32.32067108154297,36.9380002339681,-1.0308508482539906,-0.4924552747018418,1.1780125625380722,5.740785258443643,23.94958839381404,34.86808149431275,-98.82198743746193,0.5
2008-03-07,33.79999923706055,32.43000030517578,33.04999923706055,33.0,1228100.0,32.106632232666016,36.52666702270508,-1.2317416671589356,-0.6403125531932606,6.834528589874769,5.74623976514597,23.164773050611828,34.3394481912498,-93.16547141012524,0.5
2008-03-10,33.36000061035156,31.68000030517578,33.0099983215332,31.780000686645508,737700.0,30.919658660888672,36.10266710917155,-1.4724196993644867,-0.8067339824275058,1.1001141891208528,3.037551780511224,19.112734694043723,31.48845007394756,-98.89988581087914,0.0
2008-03-11,32.79999923706055,30.5,32.58000183105469,32.599998474121094,1937200.0,31.717464447021484,35.80533358256022,-1.5787924686230497,-0.9611456796666147,20.44789075480115,9.460844511265584,28.869408829160562,35.37228022827078,-79.55210924519885,0.0
2008-03-12,34.939998626708984,32.5,32.650001525878906,33.959999084472656,1605300.0,33.04064178466797,35.572666803995766,-1.535650943214982,-1.0760467323762881,33.69034985638241,18.412784933434796,42.329514447284815,41.314371307123935,-66.30965014361759,0.5
2008-03-13,33.65999984741211,32.08000183105469,33.47999954223633,33.470001220703125,1155800.0,32.56389617919922,35.328666814168294,-1.5234384558231469,-1.16552507706566,28.91919268083317,27.6858110973389,39.21064025774323,39.89126277596021,-71.08080731916682,0.04545612179431603
2008-03-14,34.459999084472656,32.970001220703125,33.75,33.66999816894531,1077900.0,32.75850296020508,35.147999954223636,-1.4805549731826133,-1.2285310562890508,30.86658254770507,31.158708361640205,41.27118376307808,40.78778700684732,-69.13341745229494,0.06666597308438353
2008-03-17,33.849998474121094,31.809999465942383,33.0099983215332,33.45000076293945,1024700.0,32.54445266723633,34.921333440144856,-1.4476340322973869,-1.272351651490718,28.724446265329828,29.503407164622676,39.55070457036168,40.07963408690015,-71.27555373467017,0.0
2008-03-18,35.099998474121094,33.18000030517578,33.81999969482422,35.099998474121094,1062700.0,34.149784088134766,34.74466667175293,-1.2737202693751257,-1.2726253750675998,51.62736871939626,37.07279917747704,55.70722844618012,47.44897374924992,-48.37263128060374,0.9810110384656243
2008-03-19,35.7599983215332,34.34000015258789,35.18000030517578,34.34000015258789,862200.0,33.44607925415039,34.37399991353353,-1.183574363739254,-1.2548151728019308,51.336903577400875,43.896239520708974,48.7110587690441,44.720766664834706,-48.663096422599125,0.0
2008-03-20,35.189998626708984,33.63999938964844,34.720001220703125,35.130001068115234,1221100.0,34.21553039550781,34.17666664123535,-1.0364391867033902,-1.2111399755822227,76.27679243646675,59.74702157775462,55.49008477676225,48.06365258973002,-23.72320756353325,0.5
2008-03-24,38.0099983215332,35.130001068115234,35.45000076293945,37.349998474121094,1826800.0,36.37773513793945,34.232666651407875,-0.7322572556497136,-1.115363431595721,91.21171777735674,72.94180459707479,68.94642227763043,56.098043781266945,-8.788282222643256,0.5
2008-03-25,40.099998474121094,35.0,35.0,38.5099983215332,3793300.0,37.507537841796875,34.40666643778483,-0.39305766650470275,-0.9709022785775174,83.43749577800365,83.64200199727573,73.77893199248537,59.61369542145962,-16.562504221996342,1.0
2008-03-26,39.099998474121094,37.709999084472656,38.36000061035156,38.029998779296875,1578900.0,37.040035247802734,34.59199968973795,-0.16111427477171247,-0.8089446778163566,78.43749975164728,84.36223776900256,68.6235157250798,57.5596607832583,-21.562500248352727,0.9684203552082622
2008-03-27,39.04999923706055,37.47999954223633,38.119998931884766,38.09000015258789,755300.0,37.09848403930664,34.7799996693929,0.027230250236286224,-0.6417096922058281,79.06251415610538,80.31250322858546,68.94003451672012,57.75560653332707,-20.937485843894617,1.0
2008-03-28,37.599998474121094,36.5,37.52000045776367,37.13999938964844,1502800.0,36.17319107055664,35.04133288065592,0.09869977164355248,-0.493627799435952,69.16667130258422,75.55556173677898,58.1115594063653,53.54069509392918,-30.83332869741578,0.5
2008-03-31,38.099998474121094,36.88999938964844,37.130001068115234,37.91999816894531,747200.0,36.93290328979492,35.369332758585614,0.21579175204450252,-0.35174388913986104,77.29165987835883,75.17361511234948,63.589739997463916,56.356901813859686,-22.70834012164118,0.5
2008-04-01,39.90999984741211,38.290000915527344,38.86000061035156,39.72999954223633,908000.0,38.695777893066406,35.899332682291664,0.4494588918001554,-0.19150333295185773,95.53680366523888,80.66504494872733,73.1102576711687,62.09832880914498,-4.463196334761123,1.0
2008-04-02,40.540000915527344,38.720001220703125,39.630001068115234,38.93000030517578,1022300.0,37.91659927368164,36.32133280436198,0.5635917955833705,-0.04048430724481206,81.55784257712689,84.79543537357488,64.4238375126975,58.43899233615258,-18.442157422873105,0.5769242055224625
2008-04-03,39.5099983215332,38.22999954223633,38.75,39.150001525878906,513100.0,38.13087844848633,36.6673329671224,0.6641394181980047,0.10044043784375133,84.0779019605487,87.05751606763818,65.73017883036118,59.15186968545929,-15.922098039451305,1.0
2008-04-04,39.43000030517578,38.20000076293945,39.11000061035156,38.88999938964844,497500.0,37.87763595581055,37.028666178385414,0.7146065940720163,0.22327366908940438,81.0996420171574,82.24512885161101,62.562714295786286,57.888138108088675,-18.900357982842603,1.0
2008-04-07,39.20000076293945,38.11000061035156,39.20000076293945,38.279998779296875,628900.0,37.28352737426758,37.33599955240886,0.6973417219900355,0.31808727966953065,69.29345178243788,78.15699858671468,55.27226413960392,54.92342930055268,-30.70654821756212,0.9507386987176596
2008-04-08,39.06999969482422,37.91999816894531,38.0,38.47999954223633,457400.0,37.47831726074219,37.67133280436198,0.6918226754139596,0.3928343588184165,70.14491423567306,73.51266934508946,57.18090585054396,55.72408549608788,-29.85508576432695,1.0
