Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-31,28.274999618530273,27.809999465942383,28.06999969482422,27.809999465942383,5356800.0,17.802623748779297,28.81766675313314,-0.4130686791254945,-0.27902504806367034,10.722587093343577,15.229234505722625,26.672249945079287,31.586611502050232,-89.27741290665642,0.0
2007-08-01,28.184999465942383,27.530000686645508,27.65999984741211,28.049999237060547,6220000.0,17.956254959106445,28.756000010172524,-0.41755367618346284,-0.30673077368762885,23.690142264766095,19.862530614101328,36.515338619456124,36.62171343520679,-76.3098577352339,0.5
2007-08-02,28.190000534057617,27.920000076293945,28.1299991607666,28.045000076293945,3002800.0,17.95305824279785,28.657333374023438,-0.41670790976656846,-0.3287262009034168,25.62185726391344,20.01152887400769,36.39660955839916,36.56135188698391,-74.37814273608656,0.13903763496794225
2007-08-03,28.219999313354492,27.65999984741211,27.665000915527344,27.78499984741211,5819800.0,17.7866153717041,28.536666742960612,-0.4320372231710685,-0.3493884053569472,12.686523966639433,20.66617449843964,30.399158884635952,33.471366249088135,-87.31347603336057,0.0
2007-08-06,28.735000610351562,27.844999313354492,27.905000686645508,28.719999313354492,5772000.0,18.38516616821289,28.495333353678387,-0.364537015898037,-0.3524181274651652,59.203905034925356,32.50409542182606,58.84864077363086,49.8770163909997,-40.796094965074644,1.0
2007-08-07,28.979999542236328,28.375,28.579999923706055,28.69499969482422,5197400.0,18.369163513183594,28.463666661580405,-0.3094922416962511,-0.34383295031138245,57.96014306062047,43.28352402072841,58.10773558896263,49.52535946145112,-42.03985693937953,1.0
2007-08-08,28.834999084472656,28.2549991607666,28.584999084472656,28.459999084472656,7674400.0,18.218721389770508,28.40399996439616,-0.28158550442436336,-0.33138346113397865,47.570252384673694,54.91143349340649,51.05800618882482,46.22603058914471,-52.429747615326306,1.0
2007-08-09,28.614999771118164,27.389999389648438,28.200000762939453,27.420000076293945,8076000.0,17.55296516418457,28.270666631062827,-0.33947518380195874,-0.3330018056675747,1.5190218152354151,35.68313908684318,31.393335405108473,35.08611554772024,-98.48097818476458,0.0
2007-08-10,27.844999313354492,27.084999084472656,27.235000610351562,27.670000076293945,12666800.0,17.71300506591797,28.16633326212565,-0.36101866270119487,-0.33860517707429877,30.548340059680562,26.545871419863207,38.08136345904338,38.89802264995797,-69.45165994031944,0.0
2007-08-13,28.065000534057617,27.674999237060547,27.850000381469727,27.709999084472656,7689600.0,17.738603591918945,28.071666590372722,-0.37059247984501553,-0.34500263762844213,32.981522375861324,21.682961416925753,39.18793009022188,39.51006535041601,-67.01847762413867,0.0
2007-08-14,28.290000915527344,27.799999237060547,27.8700008392334,28.0,7202200.0,17.924253463745117,28.033333206176756,-0.35073608144161383,-0.3461493263910765,48.2849970710379,37.271619835526586,47.17348471035715,43.897807721628446,-51.7150029289621,0.5
2007-08-15,28.2450008392334,27.655000686645508,28.014999389648438,27.739999771118164,4135000.0,17.7578125,27.987999852498373,-0.35192284076351754,-0.34730402926556475,34.56467168448536,38.61039704379485,41.47657500516459,41.02463474990681,-65.43532831551464,0.0
2007-08-16,27.959999084472656,27.274999618530273,27.84000015258789,27.764999389648438,6112200.0,17.773822784423828,27.98533312479655,-0.3468478496855205,-0.34721279334955596,35.883912449196096,39.577860401573105,42.258803437965476,41.421643844435884,-64.11608755080391,0.01851537885531019
2007-08-17,28.5,27.635000228881836,28.399999618530273,27.895000457763672,5533800.0,17.857036590576172,27.992333094278973,-0.32854857945071103,-0.34347995056978703,42.74412546828165,37.73090320065435,46.589805136689876,43.54975292811892,-57.25587453171835,0.5
2007-08-20,28.1200008392334,27.735000610351562,27.959999084472656,27.760000228881836,3151400.0,17.770610809326172,27.968333053588868,-0.3212366500385073,-0.33903129046353114,35.62010455690138,38.082714158126365,42.70871726031152,41.84947849920639,-64.37989544309862,0.0
2007-08-21,28.094999313354492,27.59000015258789,27.59000015258789,27.889999389648438,3606000.0,17.853832244873047,27.973666381835937,-0.3014768104659282,-0.3315203944640106,42.480216924368364,40.28148231651712,47.61159013103301,44.11224990210256,-57.519783075631636,0.0
2007-08-22,28.44499969482422,27.989999771118164,28.045000076293945,28.3700008392334,4760400.0,18.161102294921875,27.994999821980795,-0.24426910758073817,-0.31407013708735615,67.81010260425998,48.6368080285099,61.72248631156275,51.60101196824635,-32.18989739574002,0.5
2007-08-23,28.639999389648438,28.270000457763672,28.6200008392334,28.399999618530273,2909200.0,18.18031120300293,28.018666458129882,-0.19427149919309628,-0.2901104095085042,69.39315126126543,59.89449026329792,62.45975252965059,52.03360172585775,-30.606848738734566,0.5
2007-08-24,28.875,28.229999542236328,28.290000915527344,28.655000686645508,3333400.0,18.34355926513672,28.076666514078777,-0.1325436980232908,-0.25859706721146153,82.84966875552325,73.35097420701622,68.48043863841366,55.6614146523907,-17.150331244476742,0.9872886561277601
2007-08-27,28.969999313354492,28.575000762939453,28.90999984741211,28.670000076293945,3113000.0,18.353151321411133,28.07333323160807,-0.08147445863883362,-0.22317254549693594,84.08492304329833,78.77591435336235,68.82356468665424,55.8728269042242,-15.915076956701673,1.0
2007-08-28,28.674999237060547,28.065000534057617,28.610000610351562,28.079999923706055,3198200.0,17.9754638671875,28.032333246866862,-0.087600001679224,-0.19605803673339356,52.785184000939005,73.23992526658687,45.89544517999267,46.483933455009755,-47.214815999060995,0.7031238824118446
2007-08-29,28.270000457763672,27.864999771118164,28.200000762939453,28.270000457763672,3111000.0,18.09709930419922,28.01966667175293,-0.07624418793500709,-0.17209526697371627,62.86478670583224,66.57829791668986,51.91408858850928,49.43097159128563,-37.13521329416776,1.0
2007-08-30,28.229999542236328,27.885000228881836,28.059999465942383,27.950000762939453,3159800.0,17.89224624633789,28.05500005086263,-0.09200534441272268,-0.15607728246151756,39.82308353625876,51.82435141434333,42.602189920274284,44.942126535944745,-60.17691646374124,0.012048497327407516
2007-08-31,28.165000915527344,27.889999389648438,28.06999969482422,27.940000534057617,3735800.0,17.88584327697754,28.073000081380208,-0.10410307393526352,-0.14568244075626677,39.233099425207165,47.306989889099384,42.325393051509494,44.80519329645182,-60.766900574792835,0.0
2007-09-04,28.475000381469727,27.96500015258789,28.020000457763672,28.354999542236328,4081200.0,18.151506423950195,28.116000111897787,-0.07928965824852696,-0.1324038842547188,63.71682113005082,47.591001363838906,56.126536678683834,51.42023351996922,-36.28317886994918,0.6608388064001537
2007-09-05,28.350000381469727,28.075000762939453,28.174999237060547,28.125,4053400.0,18.0042724609375,28.12433344523112,-0.07729290393447386,-0.12138168819066981,50.1475241597537,51.03248157167055,48.60602724216828,47.987596608000196,-49.8524758402463,0.5
2007-09-06,29.0,28.469999313354492,28.700000762939453,28.84000015258789,5460800.0,18.46198272705078,28.19766680399577,-0.017810615260511753,-0.10066747360463821,88.65249186333102,67.5056123843785,65.41373877264138,57.488485639932975,-11.347508136668985,0.5
2007-09-07,29.15999984741211,28.524999618530273,28.549999237060547,28.9950008392334,5664000.0,18.56120491027832,28.279666900634766,0.04136001457554883,-0.0722619759686008,89.49050699037335,76.096841004486,68.05591131958238,59.22724527323864,-10.509493009626645,1.0
2007-09-10,29.204999923706055,28.864999771118164,29.114999771118164,28.975000381469727,3422400.0,18.548391342163086,28.3516668955485,0.08565195283546956,-0.04067919020778672,85.75854025805309,87.96717970391914,67.28214382251718,58.892523369199466,-14.241459741946914,0.6459630566849582
2007-09-11,29.075000762939453,28.604999542236328,28.9950008392334,28.739999771118164,4192000.0,18.397964477539062,28.417000198364256,0.10063103579926391,-0.01241714500637659,65.2985000270445,80.1825157584903,58.209852784017194,54.9620972786188,-34.70149997295551,0.5
2007-09-12,29.575000762939453,28.670000076293945,28.719999313354492,29.545000076293945,7608000.0,18.913284301757812,28.527333577473957,0.17543654069034176,0.025153592132967095,98.24557489796805,83.10087172768854,72.84376740923922,63.85986361178184,-1.7544251020319386,1.0
2007-09-13,29.604999542236328,29.06999969482422,29.600000381469727,29.135000228881836,3929600.0,18.650819778442383,28.578333536783855,0.19933902489189492,0.05999067868475267,72.98854165639,78.84420552713419,60.29736077506764,57.616455701213845,-27.01145834361,1.0
2007-09-14,29.290000915527344,28.799999237060547,29.014999389648438,28.834999084472656,2419400.0,18.45878028869629,28.607333501180012,0.1918626574058635,0.08636507442897486,55.74709430744053,75.66040362059954,52.56814210505349,53.49517464303317,-44.25290569255947,0.5
2007-09-17,29.024999618530273,28.559999465942383,28.559999465942383,28.899999618530273,3065800.0,18.500383377075195,28.623666763305664,0.18900386329000085,0.10689283220118008,59.48275767570904,62.7394645465132,54.05681470848384,54.25861255770773,-40.51724232429096,0.5
2007-09-18,29.399999618530273,28.875,28.975000381469727,29.334999084472656,4322800.0,18.778852462768555,28.66800003051758,0.2193109892482994,0.12937646361060395,84.48273027127105,66.57086075147355,63.0992070528113,59.097863892858854,-15.51726972872895,0.5
2007-09-19,29.780000686645508,29.0049991607666,29.649999618530273,29.424999237060547,6225200.0,18.836463928222656,28.757666651407877,0.247736117322372,0.15304839435295758,81.26641879528064,75.07730224742023,64.7727699979722,60.039830213378934,-18.733581204719354,0.8913016436402236
2007-09-20,29.834999084472656,29.454999923706055,29.68000030517578,29.475000381469727,3958000.0,18.868478775024414,28.83799997965495,0.2711720084749025,0.1766731171773466,81.49106635024614,82.41340513893262,65.7787418152864,60.58294908816521,-18.50893364975386,1.0
2007-09-21,29.68000030517578,29.045000076293945,29.68000030517578,29.2450008392334,7739600.0,18.721242904663086,28.924333318074545,0.26809564052740953,0.1949576218473592,68.44927367714587,77.06891960755756,57.037701000679334,56.76129333454253,-31.55072632285413,1.0
2007-09-24,29.2549991607666,28.93000030517578,29.2549991607666,28.940000534057617,4640400.0,18.52599334716797,28.99099998474121,0.2382996510898252,0.20362602769585245,49.14776113903501,66.36270038880902,47.31110701212854,52.07045453966114,-50.85223886096499,0.6285715064223083
2007-09-25,29.049999237060547,28.735000610351562,28.844999313354492,28.850000381469727,3576200.0,18.468379974365234,29.024000040690105,0.20506005002955519,0.203912832162593,27.838910757028895,48.47864852440327,44.68763800835647,50.73797959807948,-72.1610892429711,0.0
2007-09-26,29.290000915527344,28.920000076293945,28.989999771118164,29.200000762939453,3591400.0,18.69243621826172,29.0956667582194,0.20460101923029228,0.20405046957613288,51.526825923062475,42.83783260637548,55.806151174315765,55.50640640328197,-48.473174076937525,1.0
2007-09-27,29.219999313354492,28.979999542236328,29.1200008392334,29.135000228881836,3218400.0,18.650819778442383,29.11533342997233,0.1967245163803497,0.20258527893697628,45.09811254706665,41.48794974238602,53.477056194618115,54.45223387897008,-54.90188745293335,1.0
2007-09-28,29.135000228881836,28.875,29.0,29.0049991607666,4457000.0,18.567602157592773,29.11599998474121,0.17794113673225098,0.19765645049603126,34.90194729133974,43.842295253822975,48.73145447030102,52.31236285805163,-65.09805270866026,0.5
2007-10-01,29.329999923706055,29.0049991607666,29.06999969482422,29.114999771118164,3499000.0,18.638025283813477,29.12533327738444,0.16997197188805302,0.19211955477443562,43.52944872372159,41.17650285404268,52.86097259514032,53.96102036209722,-56.47055127627841,1.0
2007-10-02,29.2450008392334,28.94499969482422,29.184999465942383,29.030000686645508,5428400.0,18.583606719970703,29.14466667175293,0.15501076794235047,0.18469779740801862,36.862851868529035,38.43141596119681,49.28242811628184,52.452015440574954,-63.137148131470965,1.0
2007-10-03,29.084999084472656,28.780000686645508,29.0,28.899999618530273,3740000.0,18.500383377075195,29.10166664123535,0.13115206690513048,0.173988651307441,26.666686612802128,35.686329068350936,43.97093707400735,50.14243405330432,-73.33331338719788,0.5
2007-10-04,29.010000228881836,28.639999389648438,28.9950008392334,28.75,4862400.0,18.404367446899414,29.075999959309897,0.09899896043304324,0.15899071313256147,14.90200712974612,26.143848537025786,38.39980562135939,47.54125839604121,-85.09799287025388,0.43749850988245953
2007-10-05,28.850000381469727,28.549999237060547,28.709999084472656,28.760000228881836,3027200.0,18.536495208740234,29.07100003560384,0.0734773259234558,0.14188803569074035,16.342491576494336,19.303728439680885,39.00093429360757,47.735916316073556,-83.65750842350566,0.07999992370605469
2007-10-08,28.80500030517578,28.610000610351562,28.670000076293945,28.68000030517578,1934400.0,18.484933853149414,29.056333414713542,0.046262634591261786,0.12276295547084463,10.1168158406436,13.787104848961377,35.74533356460313,46.25715709985456,-89.8831841593564,0.0
2007-10-09,29.204999923706055,28.704999923706055,28.780000686645508,29.18000030517578,4254800.0,18.807186126708984,29.046000162760418,0.06429941335274947,0.11107024704722561,49.02732629766517,25.162211238267727,60.0573236009482,55.529497249062864,-50.97267370233483,1.0
2007-10-10,29.25,29.03499984741211,29.065000534057617,29.170000076293945,3607200.0,18.80074119567871,29.02900021870931,0.07690029682086319,0.10423625700195313,54.8672790431533,38.00380706048738,59.53172880588564,55.323905270033244,-45.1327209568467,0.8898296317848253
2007-10-11,29.290000915527344,28.875,29.28499984741211,28.940000534057617,6574000.0,18.652507781982422,28.99333356221517,0.06754888537878045,0.09689878267731859,50.00012226583037,51.29824253554964,48.210563954052624,50.67669401122724,-49.99987773416963,0.0
2007-10-12,29.2549991607666,28.780000686645508,28.815000534057617,29.235000610351562,3287600.0,18.84263801574707,28.992666880289715,0.08298526272391271,0.09411607868663743,87.82061157368351,64.22933762755575,59.6833522587549,55.804562346479905,-12.179388426316498,1.0
2007-10-15,29.399999618530273,29.1200008392334,29.235000610351562,29.235000610351562,3982200.0,18.84263801574707,29.012333552042644,0.09413358955872297,0.09411958086105456,80.58836069068428,72.80303151006608,59.6833522587549,55.804562346479905,-19.41163930931571,1.0
2007-10-16,29.309999465942383,29.020000457763672,29.149999618530273,29.145000457763672,4151000.0,18.784635543823242,29.032000223795574,0.09461578684896921,0.09421882205863749,70.00011219692804,79.46969482043197,54.65556510549851,53.82460417192862,-29.999887803071953,1.0
2007-10-17,29.2549991607666,28.760000228881836,29.2549991607666,28.889999389648438,5690800.0,18.620281219482422,29.011333465576172,0.07357336861590724,0.09008973137009145,40.0,63.529490962537466,42.75095792404459,48.5667472425999,-60.0,0.5
2007-10-18,28.94499969482422,28.565000534057617,28.815000534057617,28.8700008392334,4073400.0,18.607391357421875,28.99366683959961,0.054653374598306215,0.08300246001573441,37.647230418831136,49.21578087191975,41.915624368505746,48.16933633444017,-62.352769581168864,0.5
