Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-26,118.2300033569336,116.0199966430664,118.16000366210938,116.3499984741211,247300.0,72.69336700439453,119.29066721598308,-1.967063147704522,-1.7476836884403002,9.653448051200025,21.10300416569802,34.91115016166913,39.379641991580506,-90.34655194879997,0.7172042090088732,0.5137270225770598,0.513465156730835,0.09653448051200025,0.20907548200362058,0.0965344805120003,0.2984887653840979,0.2603607668907182,Down,0.0
2007-06-27,119.31999969482422,114.19000244140625,115.16000366210938,118.81999969482422,290900.0,74.83473205566406,119.05733388264974,-1.8377258909956566,-1.7656921289513718,48.94289325056595,27.329139185345298,48.45162041213178,45.39181215186709,-51.05710674943405,0.7146404632934047,0.5242695017687478,0.511840573948297,0.4894289325056595,0.271967121902631,0.4894289325056595,0.4643914458430971,0.36051219658251765,Down,0.5
2007-06-28,119.47000122070312,116.54000091552734,117.75,117.37000274658203,288000.0,73.92152404785156,118.98800048828124,-1.831119809491014,-1.7787776650593001,33.615228466515745,30.73718992276045,42.4092852313823,42.71366632335114,-66.38477153348425,0.7138786638958997,0.52480797365669,0.5106600976795079,0.33615228466515745,0.3063926361355705,0.33615228466515745,0.39035859586258786,0.31589933192663505,Down,0.2786460195980259
2007-06-29,119.25,115.04000091552734,117.87000274658203,116.30000305175781,320400.0,73.24759674072266,118.71333414713541,-1.890432743403636,-1.8011086807281673,22.304448356816977,34.954190024632766,38.29750115886645,40.80062325970619,-77.69555164318302,0.7108607725160594,0.5199732849715935,0.508645565463355,0.22304448356816978,0.3489895363030309,0.22304448356816978,0.3399795479801341,0.2840316381025985,Down,0.0
2007-07-02,118.69999694824219,116.13999938964844,116.5,118.22000122070312,272700.0,74.4568862915039,118.63000081380208,-1.762197350588508,-1.7933264147002355,42.60041405195892,32.84003029176375,48.70822698237323,45.51612318308709,-57.39958594804108,0.7099451490462491,0.5304259495385755,0.5093476215570149,0.42600414051958924,0.32763391645395823,0.42600414051958924,0.46753548124504285,0.3625829841968441,Down,0.08370135850020502
2007-07-03,119.26000213623047,117.20999908447266,119.1500015258789,117.83999633789062,157500.0,74.217529296875,118.67666727701823,-1.6719597844695215,-1.7690530886540925,44.29605391687106,36.400305441882196,46.88173777607236,44.75625649178877,-55.70394608312894,0.710457895953934,0.537781352670864,0.5115373740536427,0.4429605391687106,0.3635970849326478,0.4429605391687106,0.4451566827580117,0.34992503648748047,Down,0.0
2007-07-05,123.5,118.62000274658203,118.7699966430664,120.11000061035156,292600.0,75.64722442626953,118.54266713460287,-1.4011242019923031,-1.6954673113217344,63.5875372865244,50.161335085118004,57.88729857362781,50.1139007204299,-36.4124627134756,0.7089855718496929,0.5598575785418203,0.518175716047794,0.635875372865244,0.5026004502999192,0.635875372865244,0.5800007467008089,0.4391732970944042,Up,0.9607141105498063
2007-07-06,121.22000122070312,118.01000213623047,120.44999694824219,120.22000122070312,175600.0,75.71646881103516,118.51133371988932,-1.1641888769807593,-1.5892116244535395,64.76906939390959,57.550886865768234,58.37487098232995,50.36510727224959,-35.2309306060904,0.7086412965308806,0.5791705421632206,0.5277612856214997,0.6476906939390958,0.5772440338613425,0.6476906939390961,0.5859746580957084,0.4433579250476971,Up,1.0
2007-07-09,120.22000122070312,118.18000030517578,120.22000122070312,118.81999969482422,170900.0,74.83473205566406,118.34866689046224,-1.0769697112785224,-1.4867632418185361,49.73145507588422,59.36268725210596,49.81164999785808,47.11338236721425,-50.26854492411578,0.706853997729484,0.5862799108241162,0.5370033895352375,0.4973145507588422,0.5955454515316736,0.4973145507588422,0.48105501436043324,0.3891903134330258,Up,1.0
2007-07-10,118.47000122070312,115.23999786376953,118.1500015258789,115.70999908447266,211600.0,72.8759994506836,118.11399993896484,-1.2444536647731468,-1.4383013264094584,16.326498836332647,43.6090077687087,36.09067489581792,40.81008014893122,-83.67350116366735,0.704275598908926,0.5726280355672191,0.5413752502376673,0.16326498836332648,0.43641386604119736,0.16326498836332648,0.31294072395298783,0.2841891720630609,Down,0.0
2007-07-11,118.58999633789062,115.05999755859375,115.73999786376953,115.83999633789062,361700.0,72.95790100097656,117.80333302815755,-1.3511213270416107,-1.420865326535889,17.722817713967284,27.926923875394603,36.937792504980784,41.16442184309836,-82.27718228603271,0.7008621519309828,0.5639333899677489,0.5429481918354431,0.17722817713967284,0.2780054842807492,0.17722817713967287,0.32331991163440066,0.29009183721127446,Down,0.0
2007-07-12,118.13999938964844,114.01000213623047,115.86000061035156,118.13999938964844,178400.0,74.40646362304688,117.8566665649414,-1.2358194363476969,-1.3838561484982508,43.51947505894894,25.85626386974951,50.48518379737749,47.1883920464412,-56.48052494105106,0.7014481531870702,0.5733318248374406,0.5462868747935186,0.4351947505894894,0.2570892653074428,0.4351947505894894,0.48930739117254474,0.39043983339254473,Down,0.0
2007-07-13,119.80999755859375,116.77999877929688,117.5,119.52999877929688,140000.0,75.28192901611328,117.95933329264322,-1.0205166426258359,-1.311188247323768,58.16646876329014,39.802920512068674,56.998512181474744,50.48772790089836,-41.83353123670986,0.702576201972499,0.5908814874828633,0.5528424130711753,0.5816646876329014,0.3979676922249447,0.5816646876329014,0.5691110181990503,0.4454005537394134,Down,0.5
2007-07-16,121.55999755859375,119.44000244140625,119.70999908447266,119.47000122070312,275600.0,75.244140625,118.01333312988281,-0.8449884283711668,-1.2179482835332478,57.53424987920793,53.07339790048223,56.623427166730835,50.3415346783644,-42.46575012079207,0.703169524192609,0.6051890628360302,0.5612538043699065,0.5753424987920792,0.5320158750167382,0.5753424987920792,0.5645153425544847,0.4429652500374752,Up,0.9666697184244792
2007-07-17,120.77999877929688,119.29000091552734,119.87999725341797,119.5199966430664,289900.0,75.27562713623047,118.15066630045573,-0.6938485866056823,-1.1131283441477346,58.061072151256596,57.92059693125143,56.89916435162103,50.47023777679618,-41.938927848743404,0.7046784698825292,0.6175087043484083,0.5707098518653954,0.580610721512566,0.5809785613381857,0.580610721512566,0.567893773083804,0.4451092012181739,Up,0.7737220789779973
2007-07-18,118.95999908447266,116.98999786376953,118.05999755859375,118.7699966430664,343300.0,74.80323028564453,118.31199951171875,-0.6273561340930627,-1.0159739021368002,50.15801452399079,55.25111218481832,51.202636357270606,48.44193450188457,-49.84198547600921,0.7064511155788364,0.6229286066631491,0.5794743772356521,0.5015801452399079,0.5540134741920217,0.5015801452399079,0.49809787633197794,0.41132148939112306,Up,0.6828691521113328
2007-07-19,120.55000305175781,118.69999694824219,119.4000015258789,120.13999938964844,192200.0,75.66609191894531,118.39999949137369,-0.4588235817237063,-0.9045438380541814,64.59429539832443,57.604460691190496,59.78324895371179,52.21934753814897,-35.40570460167557,0.7074180137394152,0.6366659548309351,0.5895267392630266,0.6459429539832443,0.5777851955492656,0.6459429539832442,0.6032306083123319,0.47424607502864735,Up,1.0
2007-07-20,120.44999694824219,117.25,120.44999694824219,117.9800033569336,274200.0,74.30570983886719,118.44066619873047,-0.4938610252779654,-0.8224072754989382,41.83353123670986,52.19528038634159,45.17245199059391,46.44204163820597,-58.16646876329014,0.7078648384397646,0.6338099987901156,0.5969364672326452,0.4183353123670986,0.5231458054930169,0.4183353123670986,0.42421390246781815,0.3780070414982692,Down,0.5
2007-07-23,118.87999725341797,115.73999786376953,117.9800033569336,116.01000213623047,186700.0,73.06495666503906,118.42133280436198,-0.6728350624745474,-0.7924928328940601,21.07482033937548,42.50088232480315,35.84976612568826,41.89003515212728,-78.92517966062452,0.7076524131241458,0.6192215490965786,0.5996351178112573,0.2107482033937548,0.4252204328501216,0.21074820339375477,0.30998902360792596,0.30217918809543176,Down,0.5
2007-07-24,116.4800033569336,113.52999877929688,115.0,113.66000366210938,242400.0,71.58490753173828,118.1173329671224,-0.9928535161912322,-0.8325649695534947,1.3039605506019338,21.40410404222899,27.85052702663991,37.20532774133357,-98.69603944939807,0.7043122204946052,0.5931363515663833,0.5960201183205239,0.013039605506019339,0.21211696198255864,0.013039605506019285,0.21197948748275283,0.22414078725675793,Down,0.5
2007-07-25,115.70999908447266,111.05999755859375,115.0,112.66999816894531,288400.0,70.96137237548828,117.77266642252604,-1.3112404521340153,-0.9283000660695989,15.333339146205358,12.57070667872749,25.09807603064921,35.4087852943603,-84.66666085379464,0.7005252031647153,0.5671841415652259,0.5873836353674856,0.15333339146205358,0.12288875791741825,0.1533333914620536,0.1782554742379915,0.19421377425322042,Down,0.5
2007-07-26,111.88999938964844,104.98999786376953,104.98999786376953,109.48999786376953,406800.0,68.95853424072266,117.06466623942057,-1.7994212331045247,-1.1025242994765843,27.15751407892671,14.5982712585779,18.314968512964043,30.34081729333151,-72.84248592107329,0.6927460641533395,0.5273917734871822,0.5716664670918734,0.2715751407892671,0.1433696599578569,0.2715751407892671,0.09514641685594771,0.10979097393262376,Down,0.5
2007-07-27,111.20999908447266,107.68000030517578,110.45999908447266,107.80999755859375,414700.0,67.90045928955078,116.23733266194661,-2.2954099464361235,-1.3411014288684922,17.018706981057278,19.83652006872968,15.699739604222188,28.056175157794172,-82.98129301894272,0.6836557516625728,0.48696296880501155,0.5501438762556963,0.17018706981057277,0.19628243117626018,0.17018706981057277,0.06310369766314032,0.07173313955534731,Down,0.15971898444453864
2007-07-30,108.83999633789062,106.79000091552734,108.62000274658203,108.30000305175781,357400.0,68.20909118652344,115.53599955240885,-2.6187578170112005,-1.596632706497034,19.975891665358265,21.384037575113982,19.60603737016531,29.718471227892337,-80.02410833464174,0.6759498669995995,0.46060638537377574,0.5270918127646884,0.19975891665358264,0.21191426592475393,0.1997589166535826,0.11096505388293787,0.09942386080124352,Down,0.11650518996967991
2007-07-31,111.04000091552734,107.16000366210938,110.0,107.58000183105469,269900.0,67.755615234375,114.99399973551432,-2.8996856441331147,-1.8572432940242507,15.630682045782814,17.541760230732688,18.163229282514777,28.670225895315724,-84.36931795421718,0.6699946539638216,0.437707525082765,0.503581533060928,0.15630682045782815,0.1731025276035628,0.1563068204578282,0.09328725357751882,0.08196206814960318,Down,0.0
2007-08-01,111.13999938964844,104.0999984741211,108.30000305175781,110.66999816894531,286000.0,69.70173645019531,114.64933319091797,-2.8402455085805656,-2.0538437369355136,37.62886620462072,24.411813305253833,40.197904953369815,38.66858780139129,-62.37113379537928,0.6662076366339319,0.44255258216963694,0.48584575552946363,0.3762886620462072,0.2424985337432354,0.3762886620462072,0.3632639744166375,0.24851594350128833,Down,0.5
2007-08-02,115.08999633789062,109.83999633789062,110.66999816894531,110.5,311600.0,69.59466552734375,114.13999989827474,-2.774869239119596,-2.19804883737233,36.655222574269715,29.971590274890985,39.51501086534863,38.3500980623048,-63.344777425730285,0.6606113464335334,0.44788150268303467,0.4728366821907821,0.36655222574269714,0.29865913578444203,0.36655222574269714,0.35489691200472107,0.24321050439007072,Down,0.5
2007-08-03,111.5,106.75,111.5,107.38999938964844,384400.0,67.63594055175781,113.3306666056315,-2.9401172904916564,-2.3464625279961955,19.72422575140158,31.336104843430572,28.999978208956378,32.995861881944876,-80.27577424859842,0.6517188117418181,0.4344118792552051,0.45944794226451174,0.1972422575140158,0.3124424152364201,0.19724225751401575,0.22606297414722462,0.15401901544774096,Down,0.0
2007-08-06,108.26000213623047,104.26000213623047,107.80000305175781,107.80000305175781,413200.0,67.89417266845703,112.55266672770182,-3.0033726820195312,-2.4778445588008626,22.492422784287626,26.29062370331954,31.791623797868553,34.298189727056894,-77.50757721571237,0.643170552368915,0.4292558347718603,0.4475956674909736,0.22492422784287627,0.26147683514864867,0.22492422784287627,0.26026721355140975,0.1757133441407252,Down,0.0
2007-08-07,110.66999816894531,106.4800033569336,106.69999694824219,109.29000091552734,548100.0,68.83258056640625,111.87066701253255,-2.8998450516963032,-2.562244657379951,31.55015803741417,24.588935524367695,41.53755754951274,38.94268968602098,-68.44984196258584,0.6356770930215604,0.4376945315265332,0.43998174073747176,0.3155015803741417,0.24428768653023258,0.31550158037414167,0.37967787677548465,0.25308196457105314,Down,0.0
2007-08-08,112.87999725341797,109.37999725341797,110.20999908447266,112.8499984741211,480200.0,71.07474517822266,111.4760004679362,-2.5016985839290697,-2.550135442689775,53.516824566372705,35.85313512935807,58.1899674882606,48.33928966140223,-46.483175433627295,0.6313407016097845,0.4701480639308,0.4410741408086285,0.535168245663727,0.35806999016998947,0.535168245663727,0.5837091544075117,0.40961161970168924,Up,1.0
2007-08-09,115.08000183105469,106.98999786376953,106.98999786376953,112.26000213623047,364000.0,70.70314025878906,110.95066731770834,-2.208316317516619,-2.481771617655144,55.20977223313119,46.7589182789726,55.1524992789266,47.04703059756798,-44.79022776686881,0.6255686132679686,0.4940621047692085,0.4472413984915699,0.5520977223313119,0.4682318457188768,0.5520977223313119,0.5464930084084251,0.3880850179381395,Up,1.0
2007-08-10,114.87000274658203,108.43000030517578,112.25,110.30000305175781,513300.0,69.46871948242188,110.43866729736328,-2.1096456218805457,-2.4073464185002247,50.08079266789591,52.935796489133175,45.87211902586082,42.94021870750195,-49.91920733210409,0.6199430224459136,0.5021049052896666,0.45395546665642333,0.5008079266789591,0.5306259311133613,0.5008079266789591,0.43278647302352796,0.31967326788784006,Down,0.5
2007-08-13,111.95999908447266,108.2300033569336,111.55000305175781,108.87000274658203,207600.0,68.56807708740234,109.96266733805338,-2.1223720741810865,-2.350351549636397,41.085305957761676,48.7919569529295,40.12508706081319,40.18413643552047,-58.914694042238324,0.6147129816334392,0.5010675525424649,0.4590971046895588,0.41085305957761675,0.4887680428588005,0.41085305957761675,0.36237178357414396,0.2737621288933958,Down,0.5
2007-08-14,109.19999694824219,105.80000305175781,108.69999694824219,105.9000015258789,167500.0,66.69751739501953,109.4453338623047,-2.345079539325269,-2.3492971475741715,16.378556884818334,35.848218503491886,30.780868846061622,35.139512068725864,-83.62144311518166,0.6090287895680712,0.4829143237137357,0.4591922247214745,0.16378556884818335,0.35802032618703394,0.16378556884818338,0.24788308266893566,0.18972818954652845,Down,0.43315517839293366
2007-08-15,109.7300033569336,104.01000213623047,105.5,104.27999877929688,284000.0,65.67720794677734,108.88600056966146,-2.6220718802416343,-2.4038520941076644,2.4367940826715566,19.96688564175043,26.808055104383143,32.7261995061436,-97.56320591732845,0.6028831252857866,0.46033625097062053,0.45427069768607664,0.024367940826715565,0.19759928419145767,0.02436794082671554,0.19920674894365123,0.1495269482323151,Down,0.0
2007-08-16,107.31999969482422,102.0,102.0,106.1500015258789,364100.0,66.85498046875,108.66333414713542,-2.660033502255132,-2.455088375737158,31.703611053474553,16.839654006988056,37.646169937774886,38.01790061375209,-68.29638894652545,0.6004365820569442,0.4572419406354254,0.44964855503439244,0.3170361105347455,0.16601038911712454,0.31703611053474545,0.33199920509344355,0.23767672066048046,Down,0.0
