Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-03-24,3.687901258468628,3.5930864810943604,3.6286420822143555,3.6385185718536377,709600.0,2.9984941482543945,3.4586337407430015,-0.016674551173671226,-0.040797431690097065,90.03984523545043,79.46399888585385,62.18366464215347,55.40110647561781,-9.96015476454957,0.625
2008-03-25,3.6681480407714844,3.5990123748779297,3.6543209552764893,3.6365432739257812,654000.0,2.9968655109405518,3.468115234375,-0.005417681371298055,-0.033721481626337264,89.64144096836522,90.82596069012374,61.95117284706857,55.29279355244712,-10.358559031634789,0.9230772801760356
2008-03-26,3.6503703594207764,3.5279011726379395,3.608888864517212,3.644444465637207,928800.0,3.0033769607543945,3.4794403394063314,0.004093837970746694,-0.02615841770692047,91.23505803670609,90.30544808017392,62.60365296187907,55.666165605311136,-8.76494196329391,1.0
2008-03-27,3.6641974449157715,3.5851852893829346,3.662222146987915,3.5930864810943604,413100.0,2.961052656173706,3.489580265680949,0.0074022963752469195,-0.01944627489048699,80.8764990050713,87.2509993367142,55.3993372295663,52.591620404610886,-19.1235009949287,1.0
2008-03-28,3.622715950012207,3.5199999809265137,3.591111183166504,3.5377776622772217,604300.0,2.9154722690582275,3.501563803354899,0.005497937255180663,-0.014457432461353458,69.72108335184699,80.61088013120813,48.40120087071755,49.42560746492182,-30.27891664815301,1.0
2008-03-31,3.573333263397217,3.425185203552246,3.573333263397217,3.494320869445801,1062400.0,2.8796606063842773,3.50986008644104,0.00047662470156639714,-0.011470621028769487,60.95614138855308,70.51790791515712,43.378239572445416,47.029982019002304,-39.04385861144692,0.10465057528694173
2008-04-01,3.5377776622772217,3.257283926010132,3.4923455715179443,3.4587655067443848,2676300.0,2.85036039352417,3.522502072652181,-0.006299208935726774,-0.010436338610160946,53.78486458101913,61.48736310713972,39.4684941225611,45.103736897287895,-46.21513541898087,0.0
2008-04-02,3.701728343963623,3.4350616931915283,3.4350616931915283,3.6286420822143555,2335000.0,2.9903533458709717,3.5342222372690837,0.00201528308320853,-0.007946014271487051,85.65894174661445,66.79998257206222,59.710191787934264,54.65896822215906,-14.34105825338555,1.0
2008-04-03,3.618765354156494,3.512098789215088,3.587160587310791,3.5456790924072266,1243500.0,2.9219841957092285,3.5402798493703207,0.0018883898019401713,-0.005979133456801606,69.37986218743875,69.6078895050241,50.1542982865342,50.074870775647796,-30.620137812561257,0.5192306799559911
2008-04-04,3.6207406520843506,3.529876470565796,3.533827066421509,3.595061779022217,1186800.0,2.9626805782318115,3.5447572231292725,0.005706811493288555,-0.003641944466783574,79.06978158547602,78.0361951731764,55.13992686013742,52.62196192382971,-20.930218414523978,1.0
2008-04-07,3.6108641624450684,3.5199999809265137,3.6108641624450684,3.54370379447937,808800.0,2.920356273651123,3.553843641281128,0.004536484290861509,-0.002006258715254557,64.4444742467686,70.96470600656112,49.17240884645978,49.77764752973937,-35.55552575323139,1.0
2008-04-08,3.5417284965515137,3.464691400527954,3.512098789215088,3.5417284965515137,1506700.0,2.9187285900115967,3.5638518810272215,0.003410289818465362,-0.0009229490085105727,64.0000321865101,69.1714293395849,48.93477049317215,49.6664531008435,-35.9999678134899,0.9545459533005618
2008-04-09,3.5535802841186523,3.464691400527954,3.5535802841186523,3.52197527885437,1431600.0,2.9024510383605957,3.5622716267903645,0.0009133247623318574,-0.0005556942543420866,59.55555793974149,62.66668812434006,46.32295019561354,48.49970347823587,-40.44444206025851,0.419117190259557
2008-04-10,3.5496296882629395,3.494320869445801,3.516049385070801,3.54370379447937,1156200.0,2.920356273651123,3.5699094931284585,0.0006799337310323672,-0.00030856865726719575,64.4444742467686,62.66668812434006,49.763917159298686,49.894081230489775,-35.55552575323139,0.5
2008-04-11,3.5061728954315186,3.3916049003601074,3.5061728954315186,3.4093828201293945,975300.0,2.8096632957458496,3.5555555979410807,-0.010225734503527928,-0.0022920018265193427,34.22225321663935,52.740761801049814,34.03055693963968,42.27425397735565,-65.77774678336064,0.3000010728836699
2008-04-14,3.47259259223938,3.3876543045043945,3.3975307941436768,3.4449381828308105,713700.0,2.8389642238616943,3.542650238672892,-0.015817203651249834,-0.004997042191465442,42.222210301292556,46.962979254900176,39.89867747223676,44.682519937173396,-57.777789698707444,0.381355637476525
2008-04-15,3.5140740871429443,3.328395128250122,3.4706172943115234,3.3560492992401123,2677900.0,2.7657108306884766,3.5239506403605145,-0.02710858240212799,-0.009419350233597953,22.222210301292556,32.888891273074826,31.67957067575756,40.170517353840445,-77.77778969870744,0.0
2008-04-16,3.47259259223938,3.354074001312256,3.3580245971679688,3.47259259223938,2068300.0,2.8617539405822754,3.512493848800659,-0.02634927363547135,-0.012805334913972634,48.44445278909521,37.62962446389344,48.049376004824545,47.63646825119003,-51.55554721090479,0.18571418718413388
2008-04-17,3.4488887786865234,3.36790132522583,3.4488887786865234,3.421234607696533,939700.0,2.819429874420166,3.501037057240804,-0.02955103022187311,-0.01615447397555273,36.88890557819042,35.851856222859396,42.779546323045764,44.973118188843294,-63.11109442180958,0.0
2008-04-18,3.5595061779022217,3.446913480758667,3.4765431880950928,3.5595061779022217,1271800.0,2.933379650115967,3.5024856249491374,-0.02069255436607209,-0.017062090053656605,68.0000107288367,51.11112303204077,57.44087248622031,52.648987511758975,-31.9999892711633,1.0
2008-04-21,3.525925874710083,3.411358118057251,3.525925874710083,3.454814910888672,1158400.0,2.8471033573150635,3.4998518943786623,-0.021867780572823126,-0.01802322815748991,33.86245244665436,46.250456251227156,46.839570349826346,47.27222385261203,-66.13754755334564,0.44000028967874627
2008-04-22,3.508148193359375,3.34617280960083,3.4172840118408203,3.36790132522583,2195200.0,2.775477886199951,3.4937942822774253,-0.029472613858079644,-0.020313105297607856,13.513528942591092,38.45866403936071,39.73642117538144,43.317165890643025,-86.4864710574089,0.0
2008-04-23,3.5535802841186523,3.381728410720825,3.5535802841186523,3.4666666984558105,1039000.0,2.856870651245117,3.4829959233601886,-0.02721622709903082,-0.02169372965789245,47.29731052222093,31.55776397048879,49.82421195488174,48.58176943322287,-52.70268947777907,0.5
2008-04-24,3.4804937839508057,3.3204939365386963,3.4765431880950928,3.4271605014801025,1242600.0,2.8243141174316406,3.475094683965047,-0.02828973777762034,-0.023012931281838032,36.73467712071835,32.51517219517679,46.21408240600388,46.71282890151016,-63.26532287928165,0.5
2008-04-25,3.47259259223938,3.314567804336548,3.47259259223938,3.332345724105835,2610100.0,2.7461774349212646,3.4575802803039553,-0.03637198920776674,-0.02568474286702378,7.258119465107179,30.43003570268215,38.41951792596938,42.48822292178379,-92.74188053489281,0.5
2008-04-28,3.3619751930236816,3.217777729034424,3.3402469158172607,3.2651851177215576,3061800.0,2.6908297538757324,3.439012368520101,-0.04764728312576949,-0.030077250918772922,13.872824707513292,19.28854043111294,33.71964721982239,39.746212782773895,-86.12717529248671,0.5
2008-04-29,3.284938335418701,3.126913547515869,3.267160415649414,3.1822221279144287,3134800.0,2.622459650039673,3.4150452772776285,-0.06255634412163014,-0.03657306955934437,12.785372776499441,11.305438983039965,28.665873871761775,36.6036807213475,-87.21462722350056,0.1799991309637612
2008-04-30,3.239506244659424,3.126913547515869,3.2039506435394287,3.1466667652130127,1593900.0,2.5931591987609863,3.390024709701538,-0.07636066478549042,-0.04453058860457358,4.5662399933863345,10.408145825799684,26.667475139544123,35.31499071009003,-95.43376000661367,0.0
2008-05-01,3.253333330154419,3.1328394412994385,3.1585185527801514,3.245432138442993,1051200.0,2.6745522022247314,3.3701399326324464,-0.07842708949483512,-0.0513098887826259,27.39727461868085,14.916295796188871,40.181859182462844,41.47844064842562,-72.60272538131915,0.5
2008-05-02,3.3007407188415527,3.1822221279144287,3.2592592239379883,3.1822221279144287,1274500.0,2.622459650039673,3.3549958864847818,-0.08419472120962279,-0.057886855268025283,12.785372776499441,14.916295796188871,35.32151638282673,38.92230102816539,-87.21462722350056,0.0
2008-05-05,3.200000047683716,3.1446914672851562,3.178271532058716,3.184197425842285,1366200.0,2.6240882873535156,3.3376131693522137,-0.08759646335990245,-0.06382877688640072,13.24199126445017,17.808212886543483,35.6054908191788,39.04870958826112,-86.75800873554984,0.0
2008-05-06,3.213827133178711,3.130864143371582,3.152592658996582,3.188148260116577,1445800.0,2.627344846725464,3.3264197667439777,-0.08894822939468083,-0.06885266738805675,14.15528335423068,13.394215798393427,36.25853781020809,39.31922116228934,-85.84471664576932,0.0
2008-05-07,3.306666612625122,3.188148260116577,3.200000047683716,3.1980247497558594,1763100.0,2.6458072662353516,3.308115243911743,-0.0882057821926443,-0.07272329034897426,16.43837579398432,14.611883470888387,38.0896683886366,40.03568505197921,-83.56162420601568,0.5
2008-05-08,3.235555648803711,3.17037034034729,3.223703622817993,3.196049451828003,1415700.0,2.6441729068756104,3.2931029001871743,-0.08677647231415264,-0.07553392674200994,16.20372491715887,15.599128021791286,37.83605050442216,39.934129875483976,-83.79627508284113,0.0294123076442464
2008-05-09,3.2217283248901367,3.1427159309387207,3.174320936203003,3.1861727237701416,798700.0,2.6360013484954834,3.2682140032450357,-0.08545562410839258,-0.07751826621528647,13.888867158032376,15.510322623058519,36.42137667738914,39.39601833824357,-86.11113284196762,0.0
2008-05-12,3.363950729370117,3.1861727237701416,3.2019753456115723,3.354074001312256,1814400.0,2.7749104499816895,3.261497942606608,-0.07005308415341593,-0.07602522980291238,53.24072263169365,27.777771568961626,63.49300227221579,51.388137296161666,-46.75927736830635,1.0
2008-05-13,3.3619751930236816,3.2987654209136963,3.3619751930236816,3.3165431022644043,1177300.0,2.7438602447509766,3.2580740610758463,-0.0601811592220991,-0.07285641568674972,53.631265327644954,40.25361837245699,57.147286893821516,49.051626288626274,-46.368734672355046,0.928567733703477
2008-05-14,3.3975307941436768,3.275061845779419,3.3086419105529785,3.292839527130127,1421700.0,2.7242491245269775,3.2464855829874675,-0.053651803412296584,-0.0690154932318591,48.0000110353732,51.62399966490393,53.22749988452139,47.580192515200366,-51.9999889646268,0.5
2008-05-15,3.354074001312256,3.2770371437072754,3.2770371437072754,3.3204939365386963,681300.0,2.74712872505188,3.2393744786580405,-0.04571874493712613,-0.0643561435729125,71.53290909395261,57.72139515232359,57.22134569994046,49.48412019460043,-28.467090906047392,1.0
2008-05-16,3.407407522201538,3.267160415649414,3.363950729370117,3.310617208480835,1499800.0,2.7389566898345947,3.237925910949707,-0.03977026153313634,-0.059438967164957265,65.49290806365106,61.67527606432562,55.255402550085584,48.80236371398676,-34.50709193634895,1.0
2008-05-19,3.324444532394409,3.2197530269622803,3.2987654209136963,3.245432138442993,1834800.0,2.685028314590454,3.2366090456644696,-0.03985649509105649,-0.05552247275017712,42.253524718290286,59.759780625297985,43.69597868862687,44.44972862057927,-57.746475281709714,1.0
2008-05-20,3.245432138442993,3.1723456382751465,3.2217283248901367,3.1980247497558594,974200.0,2.6458072662353516,3.2376625537872314,-0.04325163791528297,-0.053068305783198294,24.285740149856842,44.01072431059939,37.10901131387972,41.547454659615724,-75.71425985014316,0.11363574018905914
2008-05-21,3.2592592239379883,3.160493850708008,3.1980247497558594,3.188148260116577,569200.0,2.63763689994812,3.2404279867808023,-0.04620662206030035,-0.0516959690386187,20.7143331318804,29.084532666675845,35.79741823783556,40.94760957122684,-79.2856668681196,0.2317074247763382
2008-05-22,3.267160415649414,3.188148260116577,3.188148260116577,3.231605052947998,575200.0,2.6735894680023193,3.239506181081136,-0.04452857064251914,-0.050262489359398796,36.42861022478526,27.14289450217417,45.657128701877994,44.72883887867164,-63.57138977521474,0.5
2008-05-23,3.223703622817993,3.1288888454437256,3.1861727237701416,3.1506173610687256,998500.0,2.6065855026245117,3.237399196624756,-0.049166966511919874,-0.05004338478990302,7.801457294691284,21.648133550452314,34.22823261840203,39.635257485485766,-92.19854270530871,0.33333668604534206
2008-05-27,3.1901235580444336,3.1190123558044434,3.1367900371551514,3.1545679569244385,970200.0,2.6098546981811523,3.2354238986968995,-0.05192558279134296,-0.05041982439019101,12.32877844805422,18.852948655843587,35.15204199218567,39.994226472755614,-87.67122155194578,0.08571541880907796
2008-05-28,3.188148260116577,3.099259376525879,3.156543254852295,3.1427159309387207,864900.0,2.600048780441284,3.232395076751709,-0.054440608071332,-0.05122398112641921,14.102487723090801,11.410907821945434,33.50491113333871,39.240314344972795,-85.8975122769092,0.0
2008-05-29,3.249382734298706,3.1407406330108643,3.148642063140869,3.2118518352508545,989100.0,2.65724778175354,3.2333168824513754,-0.05027554880914353,-0.05103429466296408,36.53841838901883,20.98989485338795,49.58238143821649,45.673563652044464,-63.46158161098117,0.5
2008-05-30,3.223703622817993,3.1288888454437256,3.223703622817993,3.1427159309387207,1522800.0,2.600048780441284,3.22976131439209,-0.051954499887210126,-0.0512183357078133,14.102487723090801,21.58113127840014,38.67333951364403,40.99869338660123,-85.8975122769092,0.5
2008-06-02,3.166419744491577,3.0676543712615967,3.1446914672851562,3.0755555629730225,1639000.0,2.544485330581665,3.2223868370056152,-0.05803536555660882,-0.05258174167757241,2.3255683397098164,17.655491483939812,30.954681814115943,37.03325956737784,-97.67443166029018,0.0
2008-06-03,3.1071605682373047,3.051851749420166,3.091357946395874,3.0755555629730225,1654600.0,2.544485330581665,3.203818941116333,-0.06213820486389743,-0.054493034314837416,6.666693488740429,7.698249850513679,30.954681814115943,37.03325956737784,-93.33330651125956,0.0
2008-06-04,3.1506173610687256,3.051851749420166,3.0577778816223145,3.1249382495880127,1358100.0,2.585340738296509,3.1910452842712402,-0.060705192797883445,-0.05573546601144663,20.555565613833217,9.849275814094483,42.450213184356954,41.83106687821262,-79.44443438616679,0.013513425347499731
2008-06-05,3.200000047683716,3.113086462020874,3.1249382495880127,3.196049451828003,1122000.0,2.6441729068756104,3.184592612584432,-0.05321797698003383,-0.05523196820516407,40.5555790248701,22.59261270914791,55.02897059545024,47.97810300607912,-59.4444209751299,0.5
2008-06-06,3.209876537322998,3.1190123558044434,3.1624691486358643,3.1229629516601562,1893300.0,2.5837066173553467,3.171423880259196,-0.052575714150606245,-0.0547007173942525,26.086971732743713,29.066038790482338,43.60168191334747,42.95396299414419,-73.91302826725628,0.5
2008-06-09,3.1427159309387207,3.0281481742858887,3.1249382495880127,3.059753179550171,1139400.0,2.5314114093780518,3.154699611663818,-0.05651573832264267,-0.05506372157993053,13.223174296002952,26.621908351205587,36.04845812316254,39.13683994874514,-86.77682570399705,0.37288187603949946
2008-06-10,3.1150617599487305,3.0044443607330322,3.0044443607330322,3.0893826484680176,1250200.0,2.555924892425537,3.1442963123321532,-0.05659499349164454,-0.05536997596227333,32.33083252640186,23.88032618504951,41.58268703754566,41.74992609684317,-67.66916747359814,0.5
2008-06-11,3.0755555629730225,2.972839593887329,3.0755555629730225,2.972839593887329,1106500.0,2.459505796432495,3.129283968607585,-0.06530901265337707,-0.057357783300494077,0.0,15.184668940801602,29.763269885350397,35.32549470270929,-100.0,0.0
2008-06-12,3.020246982574463,2.959012269973755,2.9846913814544678,2.9787654876708984,1518000.0,2.4644079208374023,3.115325117111206,-0.0709192525192548,-0.060070077144246226,6.802764097603912,13.044532208001923,30.927932731367704,35.86590066787794,-93.19723590239609,0.0
