Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-23,66.3499984741211,65.08000183105469,65.5,65.37999725341797,1227300.0,48.121402740478516,65.73533274332682,0.4601291704109798,0.48624111928395364,30.75167794565924,36.02212790042397,45.10363639061334,50.009265298398404,-69.24832205434076,0.6157986141028009,0.7270947867404032,0.7403248921325816,0.3075167794565924,0.36268125461510126,0.3075167794565924,0.4148080280018692,0.44417252972696936,Down,0.5
2007-07-24,65.01000213623047,62.97999954223633,64.97000122070312,63.099998474121094,1185900.0,46.443260192871094,65.6239995320638,0.2052876059096178,0.43005041660908655,2.2058632753251435,18.199246540009362,30.205105686023458,39.781569806399034,-97.79413672467486,0.6131395082588174,0.698610401700548,0.7329862531438498,0.022058632753251435,0.17903042335243097,0.02205863275325143,0.23880734076186957,0.28659872317197643,Down,0.46261595613453405
2007-07-25,64.2699966430664,62.029998779296875,63.45000076293945,63.18000030517578,1631600.0,46.502132415771484,65.50266621907552,0.009667864052133268,0.3459739060976959,17.99689570771894,16.984812309567857,31.13628735559206,40.24337981086658,-82.00310429228105,0.610241557881056,0.6767454125282817,0.7220056615387662,0.1799689570771894,0.166516629907686,0.1799689570771895,0.24980766133300308,0.2937136358486447,Down,0.5
2007-07-26,63.400001525878906,61.18000030517578,62.790000915527344,62.11000061035156,2122300.0,45.7145881652832,65.33199971516927,-0.2290617425635304,0.23096677636545063,12.84531187266916,11.016023618571163,25.77120895356761,36.24030122410407,-87.15468812733084,0.6061653231909667,0.6500619080200625,0.7069854577317637,0.1284531187266916,0.1050129379643947,0.12845311872669157,0.1864284258516224,0.23203988623922597,Down,0.0
2007-07-27,63.11000061035156,61.18000030517578,61.849998474121094,62.18000030517578,1953300.0,45.76612854003906,65.14866638183594,-0.40790619667741623,0.10319218175687722,13.812158771540664,14.884788783976338,26.73474199475946,36.68402240641695,-86.18784122845933,0.6017865512815499,0.63007194169259,0.6902977927422445,0.13812158771540664,0.14487753248303287,0.13812158771540667,0.1978109226085656,0.23887611203425638,Down,0.0
2007-07-30,64.41999816894531,61.130001068115234,61.93000030517578,63.97999954223633,2413600.0,47.09096145629883,65.0573331197103,-0.3997883090902832,0.0025960835874451202,39.094644822239744,21.917371822149942,47.269142301237316,46.914594137201775,-60.905355177760256,0.5996051284310526,0.6309793016681677,0.6771597038236541,0.39094644822239744,0.2173427918744186,0.39094644822239744,0.44038978072965224,0.3964942315915615,Down,0.5
2007-07-31,64.5999984741211,62.459999084472656,64.04000091552734,62.459999084472656,2117500.0,45.972198486328125,64.91066614786784,-0.5101257463967173,-0.0999482824093874,18.244150141101994,23.71698457829422,37.0412201799155,40.904108052289885,-81.755849858898,0.5961021036146366,0.6186465644449565,0.663767166507766,0.18244150141101995,0.2358863916399906,0.18244150141101997,0.3195643545126052,0.3038931982125124,Down,0.0
2007-08-01,63.20000076293945,60.84000015258789,62.400001525878906,62.79999923706055,2155600.0,46.22245407104492,64.79799957275391,-0.5636365384229833,-0.19268593361210662,25.85751447748447,27.732103146942155,40.40627692216246,42.67331461140944,-74.14248552251553,0.5934111514278779,0.6126655071286347,0.6516554093941808,0.2585751447748447,0.2772590433363728,0.2585751447748447,0.35931675097238497,0.33115062021149605,Down,0.22149097857075933
2007-08-02,64.69000244140625,62.75,63.20000076293945,64.06999969482422,1715600.0,47.15721130371094,64.61133270263672,-0.4978271618878054,-0.25371417926724643,42.612142315421195,28.904602311335974,51.66458431482985,48.83505263289046,-57.387857684578805,0.5889527606244893,0.6200212131106185,0.6436849758231653,0.426121423154212,0.2893407287743946,0.426121423154212,0.49231441883356447,0.426081928618058,Down,0.3266475895252065
2007-08-03,64.18000030517578,61.75,63.88999938964844,61.790000915527344,1939000.0,45.47905731201172,64.31399943033854,-0.6224741095390485,-0.3274661653216069,12.532994875320261,27.000883889408726,37.0173546756413,40.43280159804841,-87.46700512467974,0.5818511901855391,0.6060890601751749,0.6340527915900074,0.1253299487532026,0.2697244016717793,0.12532994875320255,0.3192824243520495,0.2966319777247828,Down,0.0
2007-08-06,65.33999633789062,60.9900016784668,62.04999923706055,65.27999877929688,2578200.0,48.04779052734375,64.19066619873047,-0.43463386446892116,-0.34889970515106977,62.44726621287308,39.19746780120493,58.18692342778852,53.594423134811926,-37.55273378712692,0.5789054733306499,0.6270845122986439,0.6312535204726988,0.6244726621287309,0.3954006449609944,0.6244726621287309,0.5693647125205388,0.49940754995474756,Up,0.5
2007-08-07,66.6500015258789,63.619998931884766,64.37999725341797,65.80999755859375,2450200.0,48.437896728515625,64.05199940999348,-0.24023338392058236,-0.3271664409049723,71.40797896217258,48.79608001678872,60.53697801848535,55.21283908010695,-28.592021037827422,0.5755935265708834,0.6488132210777888,0.6340919363094197,0.7140797896217258,0.49430682498389605,0.7140797896217258,0.59712659261565,0.524341804331887,Up,0.7024915565633014
2007-08-08,68.66999816894531,65.54000091552734,66.08000183105469,67.72000122070312,2221700.0,49.84370040893555,64.07933298746745,0.06717735176471251,-0.24829768237103536,87.86721342384025,73.90748619962872,68.07985188217242,60.552172885994906,-12.132786576159743,0.5762463674866664,0.6831734157257003,0.6443923831594801,0.8786721342384025,0.7530601952383813,0.8786721342384025,0.6862327608745489,0.6066026765801527,Up,1.0
2007-08-09,66.86000061035156,63.099998474121094,66.16000366210938,64.51000213623047,2607600.0,47.48107147216797,63.95666656494141,0.05119236185350928,-0.18839967352612644,46.8710461481048,68.71541284470597,49.520928369420254,49.805658624325076,-53.1289538518952,0.5733165768401989,0.6813867267749406,0.6522152051234641,0.468710461481048,0.6995599464107056,0.468710461481048,0.4669907861157443,0.44103564725927824,Up,1.0
2007-08-10,65.66000366210938,61.900001525878906,63.91999816894531,63.5,1887600.0,46.7376594543457,63.85799967447917,-0.04248485036146121,-0.1592167088931934,33.97190959506223,56.23672305566917,45.01621342489625,46.98040947973522,-66.02809040493777,0.5709599960674049,0.6709161515082549,0.6560265694927837,0.3397190959506223,0.5709768230378699,0.3397190959506223,0.41377527501757483,0.39750822091699933,Down,0.4202658123091858
2007-08-13,65.7699966430664,63.130001068115234,63.650001525878906,63.97999954223633,1927100.0,47.09096145629883,63.76466649373372,-0.07710395798268621,-0.14279415871109197,40.10217350105014,40.3150430814058,47.65624274536917,48.4762615463348,-59.89782649894986,0.5687308067397794,0.6670466728651276,0.6581713934818718,0.40102173501050137,0.40691638279580694,0.40102173501050137,0.44496271114467134,0.4205541851189674,Down,0.5
2007-08-14,64.19000244140625,60.7400016784668,64.0,60.970001220703125,1961400.0,44.875526428222656,63.622666676839195,-0.3434623390847946,-0.18292779478583251,2.900373821255618,25.6581523057894,35.26763162102944,40.71823390052989,-97.09962617874439,0.565339253234179,0.6372750196391312,0.6529298454599178,0.02900373821255618,0.25588860450140555,0.02900373821255613,0.2986124357338775,0.30102951326452837,Down,0.07986158482068943
2007-08-15,62.16999816894531,59.95000076293945,60.72999954223633,60.5099983215332,1558000.0,44.53694534301758,63.44466654459635,-0.5849289676417655,-0.26332802935701916,6.421992261236846,16.474846527847607,33.70540691698632,39.67327489481441,-93.57800773876315,0.561087860621793,0.6102855902046102,0.6424293842085016,0.06421992261236846,0.16126183199737423,0.06421992261236852,0.28015741980064945,0.28493026897696505,Down,0.0
2007-08-16,63.689998626708984,58.72999954223633,60.459999084472656,63.38999938964844,2576000.0,46.65670394897461,63.52999979654948,-0.5377026915032204,-0.3182029617862594,46.88129266829667,18.734552916929783,49.91166273557134,48.571981275004056,-53.11870733170333,0.5631259779668378,0.6155642088481622,0.6352625879333349,0.46881292668296676,0.18454633624629074,0.46881292668296676,0.4716066451111344,0.42202889875515504,Down,0.22137410693095833
2007-08-17,67.75,63.29999923706055,65.76000213623047,64.8499984741211,2352800.0,47.73130416870117,63.70799967447917,-0.3781072183711842,-0.3301838131032444,61.56941425967807,38.29089972973727,56.23871435294971,52.404854084847756,-38.43058574032193,0.5673773645051549,0.6334026604218123,0.6336978603466064,0.6156941425967807,0.3860591711243892,0.6156941425967807,0.5463499506720298,0.48108035948359107,Up,1.0
2007-08-20,65.44000244140625,61.5,65.08999633789062,62.22999954223633,1706300.0,45.80291748046875,63.5913330078125,-0.45776187964747095,-0.35569942641208974,35.211272470354544,47.88732646610983,44.47646579074545,45.80717300423797,-64.78872752964546,0.5645908732900715,0.6244994265774726,0.6303654607549307,0.35211272470354543,0.4849428314959655,0.35211272470354543,0.40739907883888465,0.3794326595573673,Up,0.5
2007-08-21,62.7599983215332,61.31999969482422,61.939998626708984,62.439998626708984,1281700.0,45.957481384277344,63.58999964396159,-0.49820065448267314,-0.3841996720262065,37.32393960803788,44.70154211269023,45.54154849869134,46.38977026909454,-62.67606039196212,0.5645590269472965,0.6199794667538083,0.6266432611080889,0.3732393960803788,0.45211581924706007,0.3732393960803788,0.4199812114184528,0.3884084907975318,Up,0.9127898724295169
2007-08-22,63.619998931884766,61.5,62.79999923706055,62.7400016784668,984700.0,46.178287506103516,63.58599980672201,-0.5002740875668081,-0.4074145551343269,40.342079378718516,37.62576381903705,47.22871883238594,47.26202441825551,-59.657920621281484,0.5644634939930406,0.6197477130897684,0.6236113423353005,0.40342079378718515,0.3792054665839968,0.40342079378718515,0.4399122465056716,0.40184694393433046,Up,1.0
2007-08-23,63.09000015258789,60.20000076293945,62.68000030517578,61.02000045776367,2183600.0,44.91231918334961,63.3826665242513,-0.6334055175598508,-0.4526127476194317,23.03824176971276,33.56808691882312,39.121699212916454,42.94760743883783,-76.96175823028724,0.5596070390901375,0.6048672248136572,0.6177083512388793,0.23038241769712758,0.3373942846179464,0.23038241769712756,0.3441416599433864,0.33537653454013766,Down,0.0
2007-08-24,61.779998779296875,60.22999954223633,60.880001068115234,61.72999954223633,1110000.0,45.43490982055664,63.378666432698566,-0.6738543688778336,-0.49686107187111206,30.18109068887532,31.187137279102263,43.77004688894298,45.172563573198424,-69.81890931112468,0.5595115000618127,0.6003461387121193,0.6119294151857329,0.30181090688875317,0.3128604636443932,0.30181090688875317,0.3990539463783892,0.36965549872941517,Down,0.48008844702883813
2007-08-27,62.20000076293945,61.380001068115234,61.5,61.81999969482422,765600.0,45.50115203857422,63.14799982706706,-0.6906863129361582,-0.5356261200841214,31.086524944631236,28.101952467739835,44.397902104947676,45.46290548274533,-68.91347505536876,0.554002210317196,0.5984647832257616,0.6068666079832292,0.3108652494463124,0.2810700508739805,0.3108652494463124,0.4064709831114143,0.3741286745220988,Down,0.5
2007-08-28,61.5099983215332,59.529998779296875,61.31999969482422,59.560001373291016,1478600.0,43.83773422241211,62.73133341471354,-0.8762874307914998,-0.6037583822255971,9.201793668871607,23.489803100792784,33.454393066191656,39.76790166814579,-90.7982063311284,0.5440504620516811,0.577719604882647,0.597968373016583,0.09201793668871608,0.23354546447187918,0.09201793668871602,0.2771921199920576,0.2863881439095445,Down,0.0
2007-08-29,60.939998626708984,59.029998779296875,59.97999954223633,60.81999969482422,1265200.0,44.76511764526367,62.27133331298828,-0.9112025438516795,-0.6652472145508136,23.17073222306758,21.153016945523536,42.64919374161794,43.98115448113563,-76.82926777693241,0.5330637228311534,0.5738170408481568,0.5899377857344764,0.2317073222306758,0.2094667136111198,0.2317073222306759,0.3858129813372158,0.3512999595028692,Down,0.0
2007-08-30,61.66999816894531,59.900001525878906,60.75,60.959999084472656,1089000.0,44.868160247802734,62.03466644287109,-0.917005572358768,-0.7155988861124045,24.722831807806934,19.031785899915434,43.65834323732695,44.446145518753674,-75.27716819219306,0.5274111215070149,0.573168419424424,0.5833617380525709,0.24722831807806933,0.1876090893051333,0.24722831807806941,0.39773435857194994,0.3584638810205509,Down,0.0
2007-08-31,62.459999084472656,60.959999084472656,61.599998474121094,61.459999084472656,944300.0,45.23617935180664,61.89866638183594,-0.8712158588260479,-0.7467222806551332,30.266068777042797,26.053210935972498,47.50699045715219,46.16486415703784,-69.7339312229572,0.5241628674327983,0.5782864692750546,0.5792969489365752,0.302660687770428,0.2599593742250801,0.30266068777042804,0.44319955034585257,0.3849434568392975,Down,0.2934781256608327
2007-09-04,62.2400016784668,60.63999938964844,60.63999938964844,61.84000015258789,740900.0,45.515869140625,61.75599975585938,-0.7950988657661284,-0.7563975976773324,34.47894071529376,29.822613766714557,50.50479439509533,47.49438704725651,-65.52105928470624,0.5207553877187759,0.5867942876234352,0.578033329594808,0.3447894071529376,0.29880011771828247,0.3447894071529376,0.47861348234696083,0.40542685731574224,Up,1.0
2007-09-05,61.31999969482422,60.349998474121094,61.099998474121094,60.91999816894531,900500.0,44.838706970214844,61.75266621907552,-0.7997925608870702,-0.76507659031928,24.27936270029803,29.67479073087826,43.48962514319333,44.62122497924249,-75.72063729970198,0.5206757688248043,0.5862696596282093,0.5768998325792315,0.2427936270029803,0.2972769171278659,0.24279362700298024,0.3957412425321117,0.3611612566962736,Down,0.5
2007-09-06,60.97999954223633,59.61000061035156,60.97999954223633,60.470001220703125,977200.0,44.690914154052734,61.74999974568685,-0.8302527046633941,-0.7781118131881029,16.513787153921264,25.090696856504422,40.295651538634864,43.24324901680655,-83.48621284607874,0.5206120822133232,0.5828650405057682,0.5751974015680824,0.16513787153921264,0.2500414206000875,0.16513787153921256,0.35800990106126945,0.3399313600971654,Down,0.5
2007-09-07,60.29999923706055,59.119998931884766,59.5099983215332,59.349998474121094,803400.0,43.863155364990234,61.48066635131836,-0.9340008688347154,-0.8092896243174255,4.992192074956081,15.261780643058529,33.212809157700676,39.93746236435846,-95.00780792504392,0.5141792667504399,0.5712688055618478,0.5711255055168643,0.049921920749560804,0.14876213828271448,0.0499219207495608,0.27433821884142684,0.289000494303164,Down,0.0
2007-09-10,60.52000045776367,59.04999923706055,59.86000061035156,59.849998474121094,836900.0,44.232696533203125,61.14733301798503,-0.9647551186118548,-0.8403827231763115,17.864916504673626,13.123631911183729,38.81422206091727,42.06668221339621,-82.13508349532637,0.506217863278773,0.5678313133537851,0.5670646730890049,0.17864916504673625,0.12673019047184172,0.1786491650467363,0.34050934269442557,0.32180448977484954,Down,0.0
2007-09-11,61.47999954223633,60.060001373291016,60.27000045776367,60.79999923706055,811600.0,44.934791564941406,61.05199966430664,-0.9020724315804003,-0.8527206648571294,38.56210019439165,20.473069591340526,48.40609746793881,45.984749218438466,-61.43789980560835,0.5039409013999508,0.5748375401293516,0.5654533086541542,0.38562100194391646,0.20246038874785094,0.38562100194391646,0.45382096362065255,0.38216850166833805,Down,0.1007744717091606
2007-09-12,61.119998931884766,60.150001525878906,60.5099983215332,60.540000915527344,639100.0,44.74264907836914,60.925333150227864,-0.8634226433837,-0.8548610605624436,37.19215826290396,31.206391653989822,46.09863579552085,45.08604481429593,-62.80784173709604,0.5009155717251587,0.5791575396979376,0.5651737679004957,0.37192158262903957,0.3130588648951246,0.37192158262903957,0.42656224608816423,0.36832254056798536,Down,0.0
2007-09-13,62.13999938964844,61.02000045776367,61.130001068115234,61.83000183105469,925900.0,45.69601821899414,60.86466649373372,-0.7203958400720438,-0.8279680164643636,81.63273477068444,52.462331075993426,57.755271251755836,50.27826909771729,-18.367265229315556,0.499466596536278,0.5951440627147788,0.568686063218919,0.8163273477068443,0.5320846702730444,0.8163273477068443,0.564265479506441,0.4483169582220874,Up,0.5
