Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-07-22,17.200000762939453,16.6200008392334,16.899999618530273,16.790000915527344,5691300.0,13.408292770385742,16.13799985249837,0.034050602397265095,-0.09734913019558805,74.92356024362729,82.61008350704797,57.61009974403196,53.115462865202005,-25.0764397563727,0.5
2009-07-23,18.43000030517578,16.709999084472656,16.850000381469727,18.260000228881836,8130900.0,14.582218170166016,16.201333236694335,0.18050604316221097,-0.04177809552402824,95.84351907208658,84.54721915113961,72.61735883936288,61.214551076887425,-4.1564809279134165,0.5
2009-07-24,18.709999084472656,17.6200008392334,17.6200008392334,18.610000610351562,4562700.0,14.861723899841309,16.367999903361003,0.3211135437857493,0.03080023233792729,97.71170483838162,89.49292805136525,75.06910256916389,62.85963744778611,-2.288295161618375,0.8529426614382605
2009-07-27,19.149999618530273,18.43000030517578,18.59000015258789,18.709999084472656,5007000.0,14.941581726074219,16.49933319091797,0.4355937881496317,0.1117589435002682,90.85237873365519,94.8025342147079,75.79160187830867,63.33809612473915,-9.14762126634481,1.0
2009-07-28,18.639999389648438,17.899999618530273,18.450000762939453,18.3700008392334,4231300.0,14.670066833496094,16.657999928792318,0.4931998883797455,0.1880471324761637,83.04350268863628,90.53586208689114,67.97724606009803,60.48501528805262,-16.956497311363716,0.571428875533674
2009-07-29,18.34000015258789,17.809999465942383,18.030000686645508,18.049999237060547,5353300.0,14.414515495300293,16.858666547139485,0.507185168006302,0.2518747395821914,76.08694525431906,83.32760889220363,61.06403435185418,57.84401957149656,-23.91305474568094,0.5
2009-07-30,20.709999084472656,18.389999389648438,19.149999618530273,20.290000915527344,17099000.0,16.20335578918457,17.189999961853026,0.6910520005486056,0.3397101917754743,93.18184668227327,84.10409820840965,78.72976400048992,68.283629268652,-6.818153317726718,0.5
2009-07-31,21.309999465942383,19.520000457763672,20.34000015258789,21.190000534057617,12266200.0,16.92207908630371,17.629333305358887,0.8990268161206494,0.45157351664450934,97.96611966706097,89.07830386788454,82.46010398469147,71.35321406835686,-2.0338803329390402,0.5
2009-08-03,22.65999984741211,21.549999237060547,21.600000381469727,22.65999984741211,9329400.0,18.09600830078125,18.109999974568684,1.1689896303421747,0.5950567393840425,100.0,97.04932211644486,86.85355684364025,75.52054003856747,-0.0,0.5
2009-08-04,22.920000076293945,22.100000381469727,22.450000762939453,22.719999313354492,6619800.0,18.143917083740234,18.575999959309897,1.3719634207579467,0.7504380756588234,97.21058911002369,98.39223625902834,87.00851512501535,75.67607576003958,-2.789410889976311,0.902439081122824
2009-08-05,23.360000610351562,22.170000076293945,22.81999969482422,22.959999084472656,5840000.0,18.335586547851562,19.018666585286457,1.5344988403380455,0.907250228594668,94.72293562560714,97.31117491187706,87.68587625174635,76.32408792676276,-5.277064374392866,1.0
2009-08-06,23.09000015258789,21.469999313354492,22.75,21.729999542236328,8047700.0,17.353315353393555,19.3793332417806,1.5462346176615753,1.0350471064080495,75.92317639733703,89.28556704432275,66.84663365529255,66.54018121945263,-24.076823602662962,0.5
2009-08-07,23.18000030517578,22.350000381469727,22.399999618530273,22.639999389648438,6170200.0,18.080034255981445,19.811333211263022,1.610400988091385,1.1501178827447167,89.3174889443108,86.65453365575178,72.48986834819934,69.64088863600455,-10.682511055689206,0.8281248835847406
2009-08-10,23.530000686645508,22.360000610351562,22.579999923706055,23.079999923706055,6394000.0,18.43140411376953,20.207333246866863,1.6774213951268422,1.2555785852211419,93.48768780207737,86.24278438124185,74.89996004341862,71.03840298998026,-6.512312197922618,1.0
2009-08-11,22.90999984741211,21.360000610351562,22.760000228881836,21.799999237060547,7253100.0,17.40921974182129,20.52399991353353,1.6087060308196257,1.3262040743408388,74.63341578931913,85.81286417856921,57.733749049191516,62.084865633997104,-25.36658421068087,0.5
2009-08-12,23.239999771118164,21.479999542236328,21.950000762939453,22.8700008392334,5854700.0,18.26371192932129,20.9293332417806,1.6218926278369423,1.3853417850400596,88.83248960317465,85.65119773152384,65.45516571858849,65.94850476598242,-11.167510396825346,0.5
2009-08-13,24.450000762939453,23.0,23.270000457763672,24.139999389648438,6937200.0,19.277917861938477,21.321333185831705,1.715051326070661,1.4512836932461801,95.33130553105143,86.26573697451518,72.42963754256006,69.87267636353077,-4.668694468948571,0.9729062627724195
2009-08-14,24.329999923706055,23.399999618530273,23.940000534057617,24.25,6613900.0,19.365758895874023,21.697333145141602,1.777269143164201,1.5164807832297844,96.98794090552508,93.71724534658382,72.98087429023701,70.19308585510213,-3.0120590944749233,1.0
2009-08-17,23.489999771118164,22.030000686645508,23.360000610351562,22.219999313354492,8676900.0,17.74462127685547,21.931333160400392,1.6438241400359779,1.5419494545910233,66.41564737956489,86.24496460538057,51.01878413521632,57.945504296767105,-33.58435262043511,0.5
2009-08-18,23.100000381469727,22.290000915527344,22.299999237060547,22.889999389648438,5177100.0,18.279678344726562,22.232666397094725,1.573987472559697,1.548357058184758,74.25740891468111,79.22033239992379,56.105108421629716,60.40134285598857,-25.742591085318896,0.5
2009-08-19,23.5,22.190000534057617,22.219999313354492,23.100000381469727,5169300.0,18.4473819732666,22.56933314005534,1.518087171490695,1.5423030808459457,72.61662681739749,71.0965610372146,57.71092505813626,61.16680148714012,-27.383373182602504,0.5
2009-08-20,24.530000686645508,23.170000076293945,23.25,23.790000915527344,8076700.0,18.998411178588867,22.802666473388673,1.5120332782532984,1.5362491203274165,76.65615920163322,74.51006497790404,62.91197002124966,63.65292926715453,-23.34384079836678,0.5
2009-08-21,25.239999771118164,24.18000030517578,24.25,25.06999969482422,8988900.0,20.02060317993164,23.061333084106444,1.592167215766164,1.5474327394151661,95.61855378699728,81.63044660200944,70.70863611754474,67.77451684929713,-4.381446213002713,1.0
2009-08-24,26.3700008392334,24.649999618530273,25.239999771118164,24.889999389648438,8159800.0,19.87685203552246,23.209999720255535,1.6224468608033469,1.5624355636928025,70.45905425207381,80.91125574690155,68.35124273174631,66.63028208625201,-29.540945747926187,0.8043471049707263
2009-08-25,26.0,24.8700008392334,25.200000762939453,24.979999542236328,7594000.0,19.94873046875,23.36066640218099,1.6348603058588296,1.5769205121260081,72.25546440130005,79.44435748012383,68.95500775466097,66.93090748688971,-27.744535598699958,0.7674411383758273
2009-08-26,25.040000915527344,24.139999389648438,25.0,24.75,4480500.0,19.76505470275879,23.479999796549478,1.6076075109420316,1.583057911889213,67.66465538475713,70.12639134604377,65.24407663556235,65.31159073771138,-32.335344615242875,0.5
2009-08-27,25.420000076293945,24.1299991607666,24.719999313354492,25.18000030517578,4675000.0,20.108444213867188,23.70999984741211,1.6022373112241795,1.5868937917562065,76.24749541532039,72.05587173379263,68.89524942758806,66.92282957277413,-23.752504584679613,0.5
2009-08-28,25.739999771118164,24.760000228881836,25.489999771118164,25.290000915527344,4454400.0,20.196300506591797,23.886666615804035,1.5885457525989324,1.5872241839247518,78.4431162801145,74.11842236006412,69.84082476613969,67.34074920088702,-21.556883719885498,1.0
2009-08-31,25.389999389648438,24.559999465942383,24.68000030517578,25.239999771118164,3837300.0,20.156362533569336,24.03066660563151,1.5557269671978062,1.580924740579363,76.89159982822166,77.19407050788563,68.73276077590658,66.92681235004414,-23.108400171778346,1.0
2009-09-01,25.25,22.84000015258789,25.079999923706055,23.049999237060547,7647200.0,18.407459259033203,24.113999938964845,1.3375842640419222,1.5322566452718749,23.50226992058574,59.61232867630741,37.95897114611746,51.883744370772504,-76.49773007941425,0.04374974668062208
2009-09-02,23.459999084472656,22.209999084472656,22.8799991607666,22.979999542236328,5978600.0,18.351558685302734,24.121333185831705,1.14584759202166,1.454974834621832,21.889373783186326,40.761081177331356,37.335610805218515,51.48540155301124,-78.11062621681367,0.0
2009-09-03,23.81999969482422,22.8700008392334,23.329999923706055,23.780000686645508,3952400.0,18.990421295166016,24.097333272298176,1.0463862155823378,1.3732571108139333,40.322579227479885,28.57140764375077,48.59194885340106,55.67395276785961,-59.677420772520115,0.4375044703526214
2009-09-04,23.90999984741211,23.15999984741211,23.729999542236328,23.799999237060547,3228600.0,19.006397247314453,24.067333221435547,0.9581313324725862,1.290231955145664,38.516712570795484,33.57622186048735,48.8598613160437,55.77673895254818,-61.483287429204516,0.11428548073307503
2009-09-08,24.469999313354492,23.540000915527344,24.270000457763672,23.639999389648438,3817800.0,18.878623962402344,24.161999893188476,0.8653033726075989,1.2052462386380511,34.68896530450956,37.8427523675951,46.593371588507594,54.68418419359439,-65.31103469549045,0.0
2009-09-09,24.540000915527344,23.459999084472656,23.639999389648438,24.34000015258789,4289700.0,19.437633514404297,24.258666610717775,0.8385544236303986,1.1319078756365206,51.20192715490186,41.46920167673576,56.81766647923907,58.51301032583565,-48.79807284509814,0.5
2009-09-10,25.469999313354492,23.559999465942383,24.309999465942383,25.200000762939453,5291000.0,20.124420166015625,24.398666636149088,0.8766451313984689,1.0808553267889103,71.8750100296235,52.58863416301176,66.11557655312808,62.684490188516726,-28.124989970376504,0.6634617677103909
2009-09-11,25.440000534057617,24.649999618530273,25.420000076293945,24.860000610351562,4686200.0,19.852895736694336,24.46999994913737,0.8693755013077649,1.0385593616926811,63.70193288611529,62.25962335688033,60.142627957766926,60.11114376043796,-36.29806711388471,0.5
2009-09-14,25.90999984741211,24.1299991607666,24.670000076293945,25.899999618530273,3660400.0,20.683429718017578,24.52533327738444,0.9367353928998767,1.0181945679341202,97.36146814476923,77.64613702016946,69.85966173734151,64.86278834556853,-2.638531855230764,0.6381578782258651
2009-09-15,26.34000015258789,25.3799991607666,26.09000015258789,25.479999542236328,4561900.0,20.348026275634766,24.5646666208903,0.94533090993691,1.0036218363346783,79.17674605483741,80.0800490285741,62.66198356729732,61.66792121350638,-20.823253945162588,0.5
2009-09-16,27.81999969482422,25.59000015258789,25.739999771118164,27.0,7126200.0,21.561878204345703,24.699333318074544,1.062545885329559,1.0154066461336544,85.38325123688655,87.30715514549784,73.98080013652697,67.8414404707335,-14.616748763113446,1.0
2009-09-17,27.81999969482422,26.209999084472656,26.90999984741211,26.420000076293945,5018000.0,21.098695755004883,24.810666656494142,1.0960043948107305,1.0315261958690696,75.04457279475163,79.86819002882531,65.18405230697138,63.63026745409291,-24.95542720524837,1.0
2009-09-18,26.959999084472656,25.600000381469727,26.719999313354492,26.309999465942383,5875400.0,21.010847091674805,24.88599993387858,1.1009532707031369,1.045411610835883,73.08377781464789,77.8372006154288,63.51303880619998,62.833645767159794,-26.916222185352108,1.0
2009-09-21,25.93000030517578,25.329999923706055,25.93000030517578,25.489999771118164,3980200.0,20.35601043701172,24.899333190917968,1.026871038032258,1.0417034962751581,58.467029051534446,68.86512655364476,51.934365106622714,57.095236345265654,-41.532970948465554,1.0
2009-09-22,26.329999923706055,25.239999771118164,25.920000076293945,25.399999618530273,5560900.0,20.284137725830078,24.90999984741211,0.9499476693454163,1.0233523308892098,56.86274843128242,62.80451843248835,50.74967294401135,56.48548832683487,-43.13725156871758,1.0
2009-09-23,25.950000762939453,24.899999618530273,25.5,24.93000030517578,5687400.0,19.908796310424805,25.035333251953126,0.8413616356126816,0.9869541918339042,41.61616044851603,52.31531264377774,44.55713452757792,53.28515358907844,-58.38383955148397,0.5
2009-09-24,25.479999542236328,23.860000610351562,25.100000381469727,24.3700008392334,4950900.0,19.46158790588379,25.128000005086264,0.7020266189023125,0.9299686772475858,25.965687369995358,41.48153208326471,38.095450029898046,49.67387005629856,-74.03431263000464,0.07784437634842119
2009-09-25,24.770000457763672,23.850000381469727,24.1299991607666,24.110000610351562,4102400.0,19.25395965576172,25.15,0.564119945171111,0.8567989308322909,14.908289790961618,27.496712536491106,35.32089642552869,48.04576915490174,-85.09171020903838,0.0
2009-09-28,25.829999923706055,24.149999618530273,24.25,25.780000686645508,4381700.0,20.587600708007812,25.282000096639,0.5828640679046302,0.8020119582467587,53.21103847244144,31.361671877799576,58.15735282850936,57.64768540885839,-46.78896152755856,0.5
2009-09-29,26.920000076293945,25.760000228881836,25.84000015258789,26.020000457763672,6303900.0,20.779266357421875,25.440666834513348,0.6100525894755933,0.7636200844925257,57.74649905281788,41.955275772073755,60.49590958543379,58.825414097117466,-42.25350094718212,1.0
2009-09-30,26.860000610351562,25.399999618530273,26.270000457763672,25.90999984741211,5481100.0,20.69141960144043,25.545333480834962,0.615626993989185,0.7340214663918576,51.8891642880856,54.28223393778175,58.74042545747191,58.02892184309142,-48.1108357119144,1.0
2009-10-01,25.719999313354492,24.170000076293945,25.719999313354492,24.170000076293945,6829900.0,19.3018741607666,25.476666768391926,0.47417531214864894,0.6820522355432159,8.060447107579765,39.23203681616119,38.254539199002366,47.15302860836734,-91.93955289242024,0.5357145289985059
2009-10-02,24.920000076293945,22.989999771118164,23.700000762939453,24.049999237060547,6402300.0,19.206045150756836,25.422666676839192,0.3483749211136704,0.6153167726573069,21.946159061821394,27.298590152495695,37.210387162527525,46.50566825402873,-78.05384093817861,0.0
2009-10-05,25.739999771118164,24.360000610351562,24.559999465942383,25.729999542236328,6593000.0,20.54767608642578,25.411333338419595,0.3798603949764825,0.568225497121142,56.72877462523363,28.911793598211705,56.57141196965679,55.67950258396183,-43.27122537476637,0.0
2009-10-06,27.110000610351562,25.860000610351562,26.06999969482422,26.540000915527344,7301200.0,21.194528579711914,25.482000096639,0.46481510205487453,0.5475434181078885,73.49898965806332,50.72464111503956,62.99054542890981,59.30329607703875,-26.501010341936674,0.5
2009-10-07,26.950000762939453,26.040000915527344,26.329999923706055,26.81999969482422,3818600.0,21.426198959350586,25.470000076293946,0.5484141045011732,0.5477175553865455,92.96114426080302,74.39630284803344,65.07256388447405,60.505425750864404,-7.038855739196979,0.5
2009-10-08,28.09000015258789,27.09000015258789,27.09000015258789,27.479999542236328,5830300.0,21.953466415405273,25.54066670735677,0.6603117255332762,0.5702363894158917,88.03920461324022,84.83311284403564,69.7520888224833,63.260289896040604,-11.960795386759786,0.7534240848640034
2009-10-09,28.06999969482422,27.15999984741211,27.360000610351562,27.84000015258789,3428500.0,22.241073608398438,25.64266675313314,0.7691738792983394,0.6100238873923813,95.09803958234303,92.03279615212887,72.12839919541621,64.7064045878482,-4.9019604176569604,1.0
2009-10-12,28.100000381469727,26.90999984741211,28.100000381469727,27.110000610351562,4343400.0,21.657882690429688,25.75066680908203,0.7874656444994308,0.6455122388137913,80.62622988512612,87.92115802690323,60.82396911528982,59.58479470728337,-19.373770114873885,0.824840973258238
