Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-11-15,39.119998931884766,38.369998931884766,38.959999084472656,38.75,925700.0,38.75,39.012000274658206,0.29097763304424973,0.5606214394999779,47.96748017908604,52.791323912584325,50.505172280412694,51.73101316510987,-52.03251982091396,0.5
2007-11-16,39.29999923706055,37.689998626708984,38.849998474121094,38.290000915527344,1153300.0,38.290000915527344,38.81800028483073,0.23795906312881243,0.4960889642257448,40.48782212474243,47.533886702072216,46.56001862667053,49.76598509349113,-59.51217787525757,0.4479174117254369
2007-11-19,38.810001373291016,37.7599983215332,37.86000061035156,38.38999938964844,455800.0,38.38999938964844,38.70200017293294,0.2016855995850264,0.4372082912976012,42.11381317044063,43.52303849142324,47.5981630434723,50.20876889880598,-57.88618682955937,0.5
2007-11-20,38.65999984741211,36.68000030517578,38.11000061035156,37.43000030517578,584800.0,37.43000030517578,38.596666971842446,0.09438668437671538,0.368643969913424,26.50407583244117,36.36857037587495,39.09248422301278,46.0154345200272,-73.49592416755883,0.22340465825990266
2007-11-21,37.810001373291016,36.779998779296875,37.25,36.79999923706055,814600.0,36.79999923706055,38.462666829427086,-0.04101154447518951,0.2867128670357013,16.260158567311713,28.292682523398053,34.387705117977134,43.45075892833807,-83.7398414326883,0.006993165557825996
2007-11-23,38.599998474121094,36.66999816894531,37.15999984741211,38.209999084472656,240300.0,38.209999084472656,38.46200002034505,-0.03414678957157946,0.22254093571424516,39.18697966611793,27.317071355290484,50.07611456868903,50.147701316444135,-60.81302033388207,0.5
2007-11-26,38.290000915527344,36.54999923706055,38.18000030517578,36.779998779296875,477200.0,36.779998779296875,38.21999994913737,-0.14245338156059262,0.1495420722592776,15.934947952655587,23.79402872869529,39.03304171745316,44.40421340752176,-84.06505204734441,0.0
2007-11-27,39.2400016784668,37.060001373291016,39.2400016784668,37.470001220703125,771400.0,37.470001220703125,37.97133331298828,-0.17064264341632196,0.08550512912415767,38.927776858930926,31.349901492568364,45.76581124225153,47.52711842595643,-61.072223141069074,0.0
2007-11-28,39.31999969482422,37.58000183105469,38.290000915527344,39.20000076293945,510400.0,39.20000076293945,37.90933329264323,-0.052777940436385506,0.057848515212049034,81.53476998850103,45.4658316000294,59.00755531098805,54.43753395436234,-18.465230011498974,1.0
2007-11-29,39.599998474121094,38.189998626708984,39.54999923706055,38.81999969482422,386500.0,38.81999969482422,37.9533332824707,0.009854182566463976,0.04824964868293202,72.42203887696098,64.2948619081312,55.53292797193064,52.79290357091697,-27.57796112303902,0.8749970197649191
2007-11-30,39.5,38.52000045776367,39.029998779296875,38.86000061035156,599400.0,38.86000061035156,38.054666646321614,0.06200359205445238,0.051000437357236104,72.59259817422134,75.516469013228,55.852185920672966,52.95402826538427,-27.407401825778667,0.7424254684591998
2007-12-03,39.599998474121094,38.529998779296875,39.0099983215332,38.70000076293945,495600.0,38.70000076293945,38.19933344523112,0.08939127727791885,0.058678605341372654,62.865505229589985,69.29338076025766,54.041565020220794,52.186756105300546,-37.134494770410015,0.5
2007-12-04,39.41999816894531,38.22999954223633,38.79999923706055,39.029998779296875,671500.0,39.029998779296875,38.34133326212565,0.13615478948690907,0.07417384217047994,72.51456443878808,69.32422261420004,57.367165775307484,53.67755265195759,-27.48543556121191,0.6354139347845091
2007-12-05,39.75,39.06999969482422,39.70000076293945,39.380001068115234,496000.0,39.380001068115234,38.34933344523112,0.19916165782433382,0.09917140530125072,88.43753613530728,74.60586860122868,60.87075137059431,55.27052489656427,-11.56246386469272,1.0
2007-12-06,38.90999984741211,37.0,37.029998779296875,38.900001525878906,781300.0,38.900001525878906,38.33400014241536,0.2079658030632956,0.12093028485365971,73.43755401669645,78.1298848635975,53.79709325341551,52.599060902949326,-26.56244598330355,0.5882418938628969
2007-12-07,38.93000030517578,37.689998626708984,38.93000030517578,38.869998931884766,628900.0,38.869998931884766,38.342000071207686,0.2101002876690643,0.13876428541674066,72.49997317791625,78.12502110997353,53.34503523094386,52.428481856053864,-27.500026822083754,0.5
2007-12-10,39.56999969482422,38.5,38.93000030517578,39.040000915527344,443400.0,39.040000915527344,38.39200007120768,0.2229397111958562,0.1555993705725638,77.81253390013363,74.58335369824898,55.8002910731937,53.351614643733335,-22.187466099866366,0.5714337614212276
2007-12-11,39.81999969482422,38.650001525878906,39.63999938964844,39.0099983215332,668800.0,39.0099983215332,38.43333333333333,0.2280650957919974,0.17009251561645053,75.22931926911811,75.18060878238954,55.20214610282487,53.15556979172342,-24.770680730881896,0.5
2007-12-12,40.209999084472656,38.70000076293945,40.029998779296875,39.220001220703125,507700.0,39.220001220703125,38.552666727701826,0.2462340460983512,0.18532082171283068,72.9508769113875,75.33091002687995,58.80790853064434,54.41812740951113,-27.049123088612504,0.9279998779296875
2007-12-13,39.630001068115234,38.59000015258789,38.779998779296875,39.400001525878906,422800.0,39.400001525878906,38.726000213623045,0.27202189138262156,0.20266103564678886,77.86891824144533,75.3497048073172,61.87642370217203,55.52461263559546,-22.131081758554668,1.0
2007-12-14,39.06999969482422,37.939998626708984,38.540000915527344,38.150001525878906,631300.0,38.150001525878906,38.72200037638346,0.18941097938160567,0.20001102439375226,35.8256029243644,62.21513269239929,38.58765993965059,46.99338316411705,-64.17439707563561,0.5
2007-12-17,38.060001373291016,37.25,38.0,37.25,699900.0,37.25,38.753333791097006,0.05073380718098264,0.17015558095119834,7.788164215039656,40.49422846028333,29.31845744394677,41.9907605375527,-92.21183578496034,0.0
2007-12-18,38.400001525878906,37.439998626708984,37.7599983215332,38.02000045776367,650900.0,38.02000045776367,38.790000406901044,0.002929975937362883,0.13671045994843126,31.77572425791639,25.129830465773683,42.988019032098414,47.172260285809735,-68.2242757420836,0.0
2007-12-19,38.65999984741211,37.7599983215332,38.099998474121094,38.34000015258789,576400.0,38.34000015258789,38.73266703287761,-0.009029517055992642,0.10756246454754648,41.74456494613076,27.10281780636247,47.8756107146403,49.202934248281906,-58.25543505386924,0.0
2007-12-20,39.86000061035156,38.33000183105469,38.52000045776367,39.84000015258789,590100.0,39.84000015258789,38.80066706339518,0.10136152993846537,0.10632227762573025,88.4735502363687,53.997946480138815,64.51303594500939,57.45803049557348,-11.526449763631307,0.5
2007-12-21,42.630001068115234,40.540000915527344,40.790000915527344,41.720001220703125,1985200.0,41.720001220703125,38.99133377075195,0.3366667199981421,0.15239116610021264,83.83659547480775,71.35157021910261,75.80526419379012,65.11090713523014,-16.16340452519224,0.5
2007-12-24,42.25,41.849998474121094,42.13999938964844,42.119998931884766,397200.0,42.119998931884766,39.21933364868164,0.5490946296833314,0.23173185881683644,90.94134921005968,87.75049830707893,77.5764395955088,66.49205143272926,-9.058650789940312,1.0
2007-12-26,42.27000045776367,41.529998779296875,42.25,41.939998626708984,461100.0,41.939998626708984,39.413333638509116,0.6949102652952206,0.3243675401125133,87.74418631438655,87.50737699975156,74.7052979740551,65.24044804386702,-12.255813685613445,0.909088544601753
2007-12-27,42.220001220703125,41.54999923706055,42.15999984741211,41.58000183105469,571100.0,41.58000183105469,39.56000035603841,0.7725163862461244,0.4139973093392356,80.48328943123443,86.38960831856043,68.76681060606975,62.69851374384864,-19.51671056876558,0.6071450466958672
2007-12-28,42.150001525878906,41.279998779296875,42.150001525878906,42.02000045776367,704200.0,42.02000045776367,39.76800028483073,0.8596149026688238,0.5031208280051533,88.66170094339289,85.62972556300484,71.94667272107746,64.51817562583315,-11.338299056607118,1.0
2007-12-31,42.029998779296875,41.2599983215332,41.900001525878906,41.459999084472656,558900.0,41.459999084472656,39.94066696166992,0.8733858256130347,0.5771738275267296,78.25275555098611,82.46591530853803,62.4985324167483,60.474648434225756,-21.747244449013888,1.0
2008-01-02,41.599998474121094,39.75,41.31999969482422,40.369998931884766,549800.0,40.369998931884766,40.02933349609375,0.7872703163103125,0.6191931252834463,57.992533688804436,74.96899672772804,48.142141355146755,53.452522058991676,-42.007466311195564,1.0
2008-01-03,40.970001220703125,40.0099983215332,40.290000915527344,40.25,716200.0,40.25,40.1120002746582,0.7012565943266509,0.6356058190920872,55.762070713695685,64.00245331782897,46.76248583995647,52.72664852674253,-44.237929286304315,1.0
2008-01-04,39.54999923706055,38.060001373291016,39.0099983215332,38.58000183105469,531700.0,38.58000183105469,40.06933364868164,0.49265617081303503,0.6070158894362768,24.72121871753874,46.158607706679845,31.913306203945183,43.810210467185236,-75.27878128246125,0.5
2008-01-07,39.2599983215332,37.369998931884766,39.11000061035156,38.0,968200.0,38.0,39.976000213623045,0.2773405228955781,0.5410808161281371,13.940517678423921,31.474602369886345,28.275234561986906,41.204061086111516,-86.05948232157608,0.5
2008-01-08,38.65999984741211,37.349998474121094,37.790000915527344,37.52000045776367,850800.0,37.52000045776367,39.934000142415364,0.06719478941552381,0.4463036107856144,3.21973295687299,13.96048978427878,25.47164351737507,39.129508261314186,-96.78026704312701,0.37890595896228524
2008-01-09,38.25,36.790000915527344,37.5099983215332,37.83000183105469,841500.0,37.83000183105469,39.97266693115235,-0.07348560207316268,0.342345768213859,17.808234389625593,11.656161674974397,30.652580800819592,41.18895630584445,-82.1917656103744,0.5
2008-01-10,37.279998779296875,36.15999984741211,37.15999984741211,36.54999923706055,1440500.0,36.54999923706055,39.87466684977213,-0.2849763082923502,0.21688135291261712,6.027810140135561,9.018592495544944,22.962910153632578,35.802649231937465,-93.97218985986444,0.5
2008-01-11,36.5,35.439998626708984,36.189998626708984,35.75,535100.0,35.75,39.70200017293294,-0.511244164744781,0.07125624938113746,4.311561446846801,9.382535325536216,19.412022085153268,32.906288634107284,-95.6884385531532,0.1267609417478858
2008-01-14,36.630001068115234,35.45000076293945,35.88999938964844,36.279998779296875,419500.0,36.279998779296875,39.464666748046874,-0.6404143016254764,-0.07107786082018536,12.298681220970888,7.546017602651315,28.015625397264785,36.56745595010422,-87.70131877902911,0.5
2008-01-15,36.06999969482422,35.0,35.630001068115234,35.56999969482422,508400.0,35.56999969482422,39.054666646321614,-0.7909559107449198,-0.21505347080513226,7.8404354736389745,8.150226047152453,24.00951260835815,33.898816513677446,-92.15956452636102,0.5
2008-01-16,36.13999938964844,34.38999938964844,35.54999923706055,35.439998626708984,488600.0,35.439998626708984,38.60933329264323,-0.910258328899026,-0.354094442423911,13.4099488060926,11.18302183356772,23.29784925449134,33.4179235429139,-86.5900511939074,0.5
2008-01-17,35.86000061035156,33.70000076293945,35.31999969482422,34.0,529300.0,34.0,38.08000005086263,-1.1082272554649393,-0.5049210050321168,3.5502865085681705,8.266890262766813,16.845293259793053,28.581267363368326,-96.44971349143184,0.5
2008-01-18,34.529998779296875,32.20000076293945,33.099998474121094,33.25,1129000.0,33.25,37.52466659545898,-1.3105308047064383,-0.6660429649669811,10.681581372786805,9.21393889581609,14.418742826944055,26.435250848974107,-89.31841862721319,0.11874925494122976
2008-01-22,33.849998474121094,31.260000228881836,31.68000030517578,33.060001373291016,983500.0,33.060001373291016,36.92733332316081,-1.4692524980695154,-0.8266848715874882,17.40813781315617,10.546668564837281,13.829943714367886,25.90460779909371,-82.59186218684383,0.0
2008-01-23,33.9900016784668,31.43000030517578,32.29999923706055,33.86000061035156,885000.0,33.86000061035156,36.420666758219404,-1.5130458799637339,-0.9639570732627375,26.776520246081343,18.28874647734167,28.227360292543494,32.08620676909398,-73.22347975391865,0.0
2008-01-24,36.27000045776367,34.08000183105469,34.189998626708984,36.18000030517578,986700.0,36.18000030517578,36.1413335164388,-1.3450430453368938,-1.040174267677569,59.34862080731244,34.51109295551689,54.14746264439421,46.1237222237123,-40.65137919268756,1.0
2008-01-25,36.83000183105469,35.20000076293945,36.029998779296875,35.310001373291016,653800.0,35.310001373291016,35.8120002746582,-1.2674903911746256,-1.0856374923769803,50.6250263750616,45.583389142818696,46.75949204045652,42.57024237294792,-49.3749736249384,0.0
2008-01-28,35.84000015258789,34.25,35.16999816894531,35.68000030517578,432200.0,35.68000030517578,35.61866683959961,-1.1627698454421562,-1.1010639629900154,59.72973383979456,56.56779367405644,50.13523496391305,44.5276118281455,-40.27026616020544,0.2229737044234923
2008-01-29,36.290000915527344,34.88999938964844,35.349998474121094,36.09000015258789,444400.0,36.09000015258789,35.4913335164388,-1.0347663548845034,-1.087804441368913,69.09871361746008,59.81782461077231,53.913005515874836,46.69564740501858,-30.90128638253993,0.5
2008-01-30,36.81999969482422,35.16999816894531,35.7599983215332,35.349998474121094,633900.0,35.349998474121094,35.346666717529295,-0.9817179835858596,-1.0665871498123023,67.94018654634526,65.58954466786687,46.49563781354267,43.39878511824021,-32.05981345365474,0.18333264456898718
2008-01-31,35.2400016784668,32.95000076293945,35.2400016784668,34.90999984741211,1773000.0,34.90999984741211,35.151999918619794,-0.9640678055413687,-1.0460832809581155,65.52959728245702,67.52283248208771,42.444788866412836,41.521621988175646,-34.47040271754298,0.0
2008-02-01,36.25,34.439998626708984,34.900001525878906,36.11000061035156,529000.0,36.11000061035156,35.122666676839195,-0.8435262341832299,-1.0055718716031383,87.0735904201131,73.51445808297204,54.936811167774536,48.113291828641536,-12.926409579886895,0.7032961505086963
2008-02-04,37.369998931884766,35.560001373291016,35.959999084472656,36.650001525878906,492200.0,36.650001525878906,35.18266677856445,-0.6963950014339773,-0.9437364975693061,88.21607923333934,80.27308897863674,59.546427157625814,50.80083540133135,-11.783920766660662,1.0
2008-02-05,36.5,35.70000076293945,35.84000015258789,35.7400016784668,684400.0,35.7400016784668,35.14666697184245,-0.6457776986298711,-0.8841447377814191,73.32246154787461,82.8707104004426,49.576111663773624,46.435836162637976,-26.677538452125383,1.0
2008-02-06,36.150001525878906,34.619998931884766,36.099998474121094,34.7400016784668,344100.0,34.7400016784668,35.09133377075195,-0.6785330574171979,-0.8430224017085748,56.95584596236685,72.83146224786051,40.81468032310278,42.14983252429842,-43.04415403763315,0.5
2008-02-07,34.61000061035156,33.56999969482422,34.61000061035156,33.959999084472656,941700.0,33.959999084472656,34.99266713460286,-0.7586859465017639,-0.8261551106672126,44.189843350765855,58.15605028700269,35.1601542728029,39.11701875098788,-55.810156649234145,0.030302285928965698
2008-02-08,34.16999816894531,33.439998626708984,33.88999938964844,33.880001068115234,456700.0,33.880001068115234,34.984667205810545,-0.8192194085252922,-0.8247679702388285,42.880546569440774,48.008745294191414,34.58680376601622,38.808596514467524,-57.119453430559226,0.0
