Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-08-11,17.9950008392334,17.764999389648438,17.94499969482422,17.825000762939453,843200.0,13.000292778015137,17.615666834513345,0.20244358121675177,0.1818248664326721,74.19368335043795,82.6114429154422,60.11781635124836,60.891579238906836,-25.80631664956205,0.5214088158963092,0.7711557209499643,0.7646577693128419,0.7419368335043796,0.8267440355319158,0.7419368335043796,0.6378471976989697,0.6831673446408386,Up,0.5
2006-08-14,17.950000762939453,17.790000915527344,17.875,17.825000762939453,1118800.0,13.000292778015137,17.640333557128905,0.19932333024988935,0.18532455919611557,74.19368335043795,82.58077112707541,60.11781635124836,60.891579238906836,-25.80631664956205,0.5254246712659778,0.7689780472777616,0.7673646833129896,0.7419368335043796,0.8264273219138472,0.7419368335043796,0.6378471976989697,0.6831673446408386,Up,0.5
2006-08-15,17.924999237060547,17.809999465942383,17.854999542236328,17.875,694000.0,13.03675365447998,17.6526668548584,0.19859574136330593,0.18797879562955366,80.64520098542293,76.34418922876627,62.76960167153851,62.11707283025648,-19.354799014577072,0.5274325885999762,0.7684702512128531,0.7694176606018606,0.8064520098542293,0.762029041847037,0.8064520098542293,0.6699153078159793,0.7032954530221052,Up,1.0
2006-08-16,17.899999618530273,17.790000915527344,17.875,17.864999771118164,574200.0,13.029461860656738,17.681333541870117,0.19496475470246466,0.1893759874441359,79.3548482365015,78.06457752412079,61.810607870217865,61.7006240751503,-20.645151763498497,0.5320996564857601,0.7659361268301006,0.7704983492049546,0.793548482365015,0.7797935880478878,0.7935484823650151,0.6583181703754133,0.6964554942192287,Up,1.0
2006-08-17,17.844999313354492,17.69499969482422,17.84000015258789,17.75,971000.0,12.94559097290039,17.711000188191733,0.1807243731017536,0.18764566457565945,64.51616078833834,74.83873667008758,51.296187405355845,56.97050197511275,-35.48383921166166,0.536929522325155,0.7559975339337826,0.769159993093704,0.6451616078833834,0.7464838991579992,0.6451616078833834,0.531167005194802,0.6187656466686379,Up,0.5
2006-08-18,17.799999237060547,17.704999923706055,17.75,17.760000228881836,854800.0,12.952879905700684,17.734000142415365,0.1683055810108378,0.18377764786269515,59.230839204547124,67.70061607646231,52.122442341921705,57.277220454422064,-40.769160795452876,0.5406740201699088,0.7473302578511345,0.7661681908696635,0.5923083920454713,0.6727764265978176,0.5923083920454713,0.5411589280279888,0.6238033415514614,Up,0.5
2006-08-21,17.975000381469727,17.815000534057617,17.844999313354492,17.950000762939453,534600.0,13.091453552246094,17.762000147501627,0.17181448358795492,0.18138501500774712,88.46170775293659,70.73623591527401,65.20646601344878,62.71517241559742,-11.538292247063415,0.5452325491860616,0.7497791777750968,0.7643175565968711,0.8846170775293659,0.7041219135558517,0.8846170775293659,0.6993843728487557,0.7131189342393957,Up,0.7962976044985413
2006-08-22,18.075000762939453,17.905000686645508,17.915000915527344,18.059999465942383,684000.0,13.17167854309082,17.785333506266277,0.18138044928150876,0.18138410186249948,97.85695990757543,81.84983562168637,70.6280021128284,65.45649237032877,-2.1430400924245645,0.5490313268164676,0.7564554201226774,0.7643168503046842,0.9785695990757542,0.8188797597789571,0.9785695990757542,0.7649471525006261,0.7581437189841236,Up,1.0
2006-08-23,18.125,17.790000915527344,18.065000534057617,17.790000915527344,459200.0,12.974766731262207,17.80600026448568,0.16526979217888638,0.17816123992577687,53.793254040288446,80.03730723360013,48.836436402340766,54.80508498935799,-46.206745959711554,0.5523959696700211,0.7452115316704788,0.7618240571691881,0.5379325404028844,0.8001637847996712,0.5379325404028844,0.5014211711630783,0.5831997750169501,Up,0.5
2006-08-24,17.9950008392334,17.795000076293945,17.834999084472656,17.924999237060547,655800.0,13.073221206665039,17.832333501180013,0.1615331629224599,0.1748356245251135,72.41370238536841,74.6879721110774,56.64032799992109,58.44606305407566,-27.586297614631594,0.556683141161259,0.7426036776097252,0.7592517871170293,0.7241370238536841,0.7449271203882184,0.7241370238536841,0.595793838956951,0.6430009862331924,Up,1.0
2006-08-25,17.94499969482422,17.790000915527344,17.899999618530273,17.850000381469727,421400.0,13.01852035522461,17.844666798909504,0.15078195593171628,0.17002489080643407,48.11334674473591,58.10676772346423,51.5445953549201,55.75854806049362,-51.88665325526409,0.5586910584952568,0.7351002361696649,0.7555308197823817,0.4811334674473591,0.5737113708944073,0.4811334674473591,0.5341710091085484,0.5988599205850861,Up,0.5
2006-08-28,17.96500015258789,17.719999313354492,17.850000381469727,17.8799991607666,434600.0,13.040403366088867,17.861333465576173,0.14303339773835688,0.16462659219281864,43.02310108053441,54.51671673687955,53.49694714490358,56.61783941231745,-56.97689891946559,0.5614044681310226,0.7296923919435395,0.751355387513923,0.4302310108053441,0.5366408869886495,0.4302310108053441,0.5577808510174254,0.6129733436031103,Up,0.5
2006-08-29,18.170000076293945,17.90999984741211,17.90999984741211,18.139999389648438,691200.0,13.230027198791504,17.885666783650716,0.15607333880549135,0.16291594151535319,93.68407104165244,61.606839622307554,66.95844233232454,63.275501832096715,-6.315928958347555,0.5653660437150391,0.7387931779542006,0.7500322472895687,0.9368407104165244,0.609852740328968,0.9368407104165244,0.7205710688781135,0.7223220596609563,Up,0.8108110894600642
2006-08-30,18.174999237060547,18.0049991607666,18.09000015258789,18.024999618530273,708200.0,13.14615249633789,17.902666727701824,0.15533743238649222,0.161400239689581,68.75004967058469,68.48574059759049,58.25632463799373,58.96513882282942,-31.249950329415316,0.5681337124347839,0.7382795769487435,0.7488598945233232,0.6875004967058469,0.6808835387344578,0.6875004967058469,0.6153361291046167,0.6515265414913464,Up,0.5
2006-08-31,18.209999084472656,18.0,18.0,18.209999084472656,583800.0,13.281079292297363,17.915333302815757,0.16774843253354632,0.1626698782583741,100.0,87.47804023741236,66.44171895932166,63.29667405629673,-0.0,0.5701958888527614,0.746941414907605,0.7498419242754469,1.0,0.8769960008588831,1.0,0.7143223194417618,0.7226698026653902,Up,0.5
2006-09-01,18.375,18.155000686645508,18.25,18.350000381469727,427400.0,13.383185386657715,17.95033327738444,0.186728682180906,0.1674816390428805,96.32358716018355,88.3578789435894,71.39408891284259,66.20404147415596,-3.6764128398164457,0.575894044947534,0.7601880384605982,0.753563686016648,0.9632358716018355,0.8860811215769114,0.9632358716018355,0.7742114604647996,0.7704218324629392,Up,1.0
2006-09-05,18.395000457763672,18.174999237060547,18.350000381469727,18.209999084472656,896800.0,13.281079292297363,17.97599983215332,0.18830309132159684,0.17164592949862378,73.5712611920371,89.96494945074018,60.90756811717879,61.000350337496386,-26.4287388079629,0.5800726775691406,0.7612868440923789,0.7567846476545038,0.735712611920371,0.9026755603727309,0.735712611920371,0.6473976867227904,0.6849538545635455,Up,0.5
2006-09-06,18.315000534057617,18.049999237060547,18.135000228881836,18.309999465942383,752600.0,13.354015350341797,18.00499979654948,0.19536793698984667,0.17639033099686838,87.85701440319126,85.91728758513727,65.17071339806571,63.22390061827992,-12.142985596808737,0.5847940045389041,0.7662175142767049,0.7604543088807891,0.8785701440319126,0.8608798352965454,0.8785701440319126,0.6989520155239366,0.7214745359924192,Up,0.9545446663892356
2006-09-07,18.3700008392334,18.18000030517578,18.325000762939453,18.209999084472656,703200.0,13.281079292297363,18.027999750773112,0.1906994188407225,0.17925214856563923,73.18822752163733,78.2055010389552,57.81500052526883,59.566496184984736,-26.811772478362666,0.588538502383658,0.7629592798687941,0.7626678443441571,0.7318822752163733,0.7812487492442423,0.7318822752163733,0.6099991849199324,0.6614035300343908,Up,0.5
2006-09-08,18.350000381469727,18.219999313354492,18.260000228881836,18.31999969482422,1017200.0,13.361302375793457,18.06599973042806,0.19364351263978818,0.18213042138046903,88.88879469899264,83.31134554127371,63.15231432296774,62.159631497770775,-11.111205301007361,0.5947250730409355,0.7650140106012927,0.7648941074779075,0.8888879469899265,0.8339711554595821,0.8888879469899265,0.6745434620467532,0.7039944574708731,Up,0.6470581635400772
2006-09-11,18.31999969482422,18.125,18.30500030517578,18.295000076293945,1257000.0,13.343074798583984,18.1016663869222,0.19174910359516062,0.18405415782340737,85.18515378855311,82.42072533639431,61.1025263864956,61.19901246609346,-14.814846211446898,0.6005317680053395,0.7636918718551852,0.7663820635534747,0.8518515378855311,0.8247747061349076,0.8518515378855309,0.6497553222375646,0.6882167788936934,Up,0.5
2006-09-12,18.389999389648438,18.200000762939453,18.329999923706055,18.3799991607666,1267000.0,13.40506649017334,18.130332946777344,0.19486025876205915,0.18621537801113774,97.77758939798528,90.61717929517698,65.53933750310762,63.27701593913691,-2.222410602014722,0.6051988151894507,0.7658631974213158,0.7680537066315982,0.9777758939798528,0.9094104162400708,0.9777758939798528,0.7034097965900805,0.7223469280983117,Up,0.5277730682829653
2006-09-13,18.584999084472656,18.299999237060547,18.315000534057617,18.46500015258789,1684800.0,13.467059135437012,18.157332992553712,0.20185784966475495,0.1893438723418612,86.12728744082257,89.69667687578696,69.58667962850434,65.27956461450077,-13.872712559177437,0.609594546251993,0.770746929415787,0.7704735090758806,0.8612728744082258,0.8999054063528237,0.8612728744082255,0.7523544121158321,0.7552377706624858,Up,1.0
2006-09-14,18.5,18.360000610351562,18.46500015258789,18.375,1045800.0,13.401421546936035,18.196332931518555,0.19786041897279105,0.19104718166804718,75.72264277004426,86.54250653628401,60.770061817102714,61.45811375071506,-24.277357229955744,0.6159439148628809,0.7679570578103315,0.7717909709713352,0.7572264277004426,0.8673357795582477,0.7572264277004426,0.6457348193937942,0.6924723855940478,Up,0.8068196596239043
2006-09-15,18.55500030517578,18.334999084472656,18.375,18.459999084472656,1389000.0,13.46341609954834,18.231999588012695,0.19925426298718563,0.1926885979318749,85.54912912422907,82.46635311169861,65.57577516314824,63.62393416712009,-14.450870875770933,0.6217506098272848,0.7689298441167985,0.7730605603224454,0.8554912912422907,0.825245853680275,0.8554912912422907,0.7038504381780885,0.7280448833887936,Up,1.0
2006-09-18,18.475000381469727,18.219999313354492,18.459999084472656,18.239999771118164,921400.0,13.302958488464355,18.25799954732259,0.1805257993919831,0.19025603822389656,48.88893284429801,70.05356824619042,47.86873250423845,55.0079190087854,-51.11106715570199,0.6259835222345436,0.7558589461264712,0.7711790437509042,0.4888893284429801,0.6970727599548832,0.4888893284429801,0.48971870229142433,0.5865312205302201,Down,0.0
2006-09-19,18.364999771118164,18.190000534057617,18.225000381469727,18.329999923706055,942600.0,13.368603706359863,18.28799959818522,0.17097472698803173,0.1863997759767236,56.41033165095139,63.61613120649279,53.820191408546414,57.54107278687903,-43.58966834904861,0.63086766785959,0.749193098046853,0.7681963332758159,0.564103316509514,0.6306004711026674,0.564103316509514,0.561689852459539,0.6281369817939166,Up,0.5
2006-09-20,18.475000381469727,18.3700008392334,18.450000762939453,18.3700008392334,688200.0,13.397773742675781,18.303333028157553,0.16473421934052723,0.18206666464948434,63.24810569010264,56.18245672845065,56.40110863436641,58.655257347874155,-36.75189430989736,0.6333640204577657,0.7448377467147083,0.7648447934382555,0.6324810569010264,0.5538411406283501,0.6324810569010264,0.5929009528330135,0.6464368960152104,Up,0.9091035200277441
2006-09-21,18.4950008392334,18.325000762939453,18.420000076293945,18.3799991607666,1008800.0,13.40506649017334,18.32699966430664,0.1587652065841283,0.17740637303641316,61.682246322559486,60.446894554537806,57.100274818448774,58.94525423581812,-38.317753677440514,0.637217057172151,0.7406718760630527,0.7612401888443995,0.6168224632255949,0.5978752711712866,0.6168224632255949,0.6013559880161744,0.6511999472722453,Up,0.6718701571179935
2006-09-22,18.440000534057617,18.299999237060547,18.43000030517578,18.325000762939453,662200.0,13.364951133728027,18.334666442871093,0.14789200295590632,0.1715034990203118,51.40216903035359,58.77750701433854,51.77218884135577,56.59373246297968,-48.59783096964641,0.6384652438220749,0.733083291194353,0.7566744816822739,0.514021690303536,0.5806373533331608,0.514021690303536,0.5369233031683612,0.6125773992322564,Up,0.5
2006-09-25,18.520000457763672,18.290000915527344,18.399999618530273,18.485000610351562,714800.0,13.481645584106445,18.34366645812988,0.15045125286460603,0.16729304978917067,81.30869109499669,64.79770214930322,63.37223596407686,61.4161018658108,-18.691308905003314,0.6399304875095888,0.7348694331444561,0.7534178175288547,0.8130869109499669,0.6428012467414097,0.8130869109499669,0.6772029802778252,0.6917823617713015,Up,0.5
2006-09-26,18.579999923706055,18.325000762939453,18.489999771118164,18.524999618530273,1373000.0,13.510819435119629,18.364666493733726,0.15393262307098254,0.16462096444553306,86.95661187865922,73.22249066800312,65.77329964354195,62.53664614863156,-13.043388121340787,0.6433493894471219,0.7372991377810804,0.751351034609555,0.8695661187865922,0.7297947151793014,0.8695661187865922,0.7062391069513877,0.7101867311860657,Up,0.5
2006-09-27,19.674999237060547,19.0,19.0,19.145000457763672,4414800.0,13.963006019592285,18.42033322652181,0.2043647308003429,0.17256971771649504,65.80651353725976,78.02393883697185,84.33882919079004,74.76852743586443,-34.19348646274023,0.6524121883954476,0.7724965223511915,0.7574991718796722,0.6580651353725976,0.7793739572951394,0.6580651353725977,0.9307525475177615,0.9110891544986692,Up,1.0
2006-09-28,18.860000610351562,18.315000534057617,18.540000915527344,18.69499969482422,2778800.0,13.634804725646973,18.452666600545246,0.20565062635609266,0.17918589944441457,36.77419196058308,63.17910579216732,57.79346013935486,59.566699950853945,-63.22580803941692,0.6576762097133676,0.7733939696804922,0.7626166025106985,0.3677419196058308,0.6260877932469215,0.3677419196058308,0.6097386964625273,0.6614068767850623,Up,0.5
2006-09-29,19.024999618530273,18.579999923706055,18.65999984741211,18.989999771118164,1720800.0,13.849959373474121,18.497333272298178,0.2278472671214402,0.18891817297981972,53.87204954743779,52.15091834842684,65.9822914325907,64.64196426132345,-46.12795045256221,0.6649481483652859,0.7888853646738392,0.7701442425828328,0.538720495474378,0.5122119049460195,0.538720495474378,0.708766450191991,0.7447655094419656,Up,1.0
2006-10-02,19.024999618530273,18.719999313354492,19.014999389648438,18.885000228881836,1319400.0,13.773380279541016,18.536666615804037,0.23426521572362446,0.1979875815285807,46.801367127042376,45.81586954502105,61.06268733413852,61.67456795085946,-53.198632872957624,0.671351796761826,0.7933645549213405,0.7771591752163889,0.46801367127042376,0.4467968661105246,0.46801367127042376,0.6492735475221799,0.6960275356420287,Up,0.7209304388711952
2006-10-03,18.8799991607666,18.709999084472656,18.825000762939453,18.790000915527344,1010400.0,13.704092979431152,18.56400006612142,0.22904554116174936,0.20419917345521446,40.40410138112712,47.02583935186906,56.60758923875426,59.03409535815324,-59.59589861887288,0.6758018076100198,0.7897216595287653,0.781963667006367,0.4040410138112712,0.45929088539293117,0.4040410138112712,0.5953979282509979,0.6526591174806389,Up,0.5
2006-10-04,19.0049991607666,18.614999771118164,18.71500015258789,19.0049991607666,996400.0,13.927603721618652,18.6,0.2394967041176912,0.21125867958770986,54.882110338609266,47.36252628225955,63.61645318792848,62.90481908099512,-45.117889661390734,0.6816627616584034,0.7970156953786892,0.7874239966055223,0.5488211033860927,0.4627674787563567,0.5488211033860927,0.6801563056345276,0.7162337841759561,Up,1.0
