Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-13,28.99852180480957,26.947891235351562,28.89179801940918,27.755945205688477,34073700.0,18.470115661621094,28.233155822753908,-1.8165741564903577,-2.072081148894294,39.0119190156529,48.47621887455165,38.992502251424206,36.769142605226136,-60.9880809843471,0.09797267026983164
2009-03-16,28.586870193481445,27.48151206970215,27.85504722595215,27.534873962402344,24962000.0,18.323017120361328,28.158957036336265,-1.766157863113385,-2.0108964917381122,34.07155671815533,41.10462886127808,37.08631230255015,36.01029983338216,-65.92844328184468,0.0
2009-03-17,28.685972213745117,27.367164611816406,27.641597747802734,28.663103103637695,22516200.0,19.073780059814453,28.075102233886717,-1.6165295779689153,-1.9320231089842728,59.28451806692261,44.122664600243695,51.27010547162999,42.529078049723715,-40.71548193307739,0.0
2009-03-18,29.471158981323242,27.725452423095703,28.44202995300293,29.18910026550293,22586800.0,19.423805236816406,28.0700200398763,-1.4389175629864859,-1.8334019997847157,86.33537830827751,59.89715103111857,56.59291304686975,45.32555524959674,-13.664621691722488,1.0
2009-03-19,30.66799545288086,29.143362045288086,30.424053192138672,29.158607482910156,34090500.0,19.403518676757812,28.059855779012043,-1.2857974021331593,-1.7238810802544045,67.5940876451932,71.07132800679786,56.17789099603981,45.18828156693903,-32.40591235480681,0.5748297930283224
2009-03-20,29.959041595458984,28.701217651367188,29.593128204345703,28.82318878173828,29402400.0,19.180315017700195,28.08323351542155,-1.1779355496819264,-1.6146919741399086,60.39279198855039,71.44075264734045,51.34563781025813,43.62320141095796,-39.60720801144961,0.5
2009-03-23,31.087268829345703,29.539766311645508,29.57025909423828,31.06439971923828,24093400.0,20.671724319458008,28.3688481648763,-0.9012185756852951,-1.471997294448986,99.5495571647272,75.84547893282368,70.8751177429365,54.87056633169077,-0.45044283527279216,1.0
2009-03-24,30.84332847595215,29.94379425048828,30.49266242980957,30.20298194885254,17715200.0,20.098499298095703,28.589919916788737,-0.7428643176197269,-1.3261706990831343,82.58258901317706,80.84164605548496,60.06420186366766,50.685076788391996,-17.41741098682295,0.5
2009-03-25,30.820459365844727,29.44066619873047,30.218229293823242,30.263967514038086,20065400.0,20.139076232910156,28.724595896402995,-0.6054669556148689,-1.1820299503894813,83.78379495271102,88.63864704353851,60.5610843353321,50.970221067942994,-16.216205047288984,0.5
2009-03-26,30.995790481567383,30.233474731445312,30.873821258544922,30.728981018066406,18042800.0,20.448518753051758,28.974127578735352,-0.45382444710607217,-1.0363888497327995,92.26975647053885,86.21204681214239,64.49125926295508,53.192628844406855,-7.730243529461148,0.9923668568983827
2009-03-27,31.125385284423828,30.195358276367188,30.340198516845703,30.744226455688477,18847900.0,20.458656311035156,29.226708475748698,-0.32862826510674736,-0.894836732807589,90.8758977449651,88.97648305607174,64.6260906781801,53.267418683181035,-9.124102255034906,1.0
2009-03-30,30.0352725982666,29.158607482910156,30.01240348815918,29.74559211730957,22162800.0,19.794118881225586,29.35325304667155,-0.30645817497674344,-0.77716102124142,66.97079275503262,83.37214899017894,50.09071028901797,47.87159748402193,-33.02920724496738,0.5
2009-03-31,30.530778884887695,29.692230224609375,30.11150360107422,29.85231590270996,22567200.0,19.865137100219727,29.412205505371094,-0.27708246706543704,-0.6771453104062234,69.52552494966235,75.79073848322011,51.45212444247919,48.47232271574442,-30.474475050337638,0.5
2009-04-01,30.629878997802734,29.08237648010254,29.311071395874023,30.340198516845703,20260300.0,20.18979835510254,29.504699834187825,-0.21199026552791267,-0.5841143014305613,81.204359399327,72.5668923680074,57.61795630731083,51.23872488275131,-18.795640600672996,0.5
2009-04-02,32.39845275878906,31.14825439453125,31.262601852416992,31.598020553588867,26244000.0,21.026817321777344,29.71103350321452,-0.05823717859417954,-0.47893887686328496,84.0909090909091,78.27359781329956,69.33298975207117,57.56423210197291,-15.909090909090908,0.6208330553285183
2009-04-03,32.421321868896484,31.011037826538086,31.43031120300293,32.29172897338867,22579400.0,21.48844337463379,30.013419087727865,0.11822687660680842,-0.3595057261692663,97.43591485353421,87.5770611145902,73.96368057178307,60.59993775639342,-2.5640851464657786,1.0
2009-04-06,32.093528747558594,30.995790481567383,31.69712257385254,31.376949310302734,19296800.0,20.87970733642578,30.269557444254556,0.18216099942002728,-0.2511723810514076,77.7597616235335,86.42886185599235,60.02054092951047,55.01132616105213,-22.240238376466497,1.0
2009-04-07,30.812835693359375,30.088634490966797,30.797588348388672,30.256343841552734,17314500.0,20.134002685546875,30.375773493448893,0.1407828987104942,-0.17278132509902722,41.80329633932627,72.33299093879808,47.281971334950356,49.044504955107286,-58.19670366067373,0.5823526295029465
2009-04-08,30.30208396911621,29.326318740844727,29.989532470703125,30.149620056152344,19484100.0,20.06298828125,30.439808146158853,0.09824621699775093,-0.11857581667967158,38.934457748796916,52.83250523721898,46.1926673980414,48.504907666435294,-61.065542251203084,0.0
2009-04-09,30.988168716430664,30.279212951660156,30.873821258544922,30.797588348388672,16356000.0,20.494173049926758,30.549073537190754,0.11548992025592497,-0.07176266929255226,51.36986888263188,44.0358743235851,53.741568326319076,51.96074197334278,-48.63013111736812,1.0
2009-04-13,30.835704803466797,30.004779815673828,30.38593864440918,30.538400650024414,12583800.0,20.321699142456055,30.663420995076496,0.10700787797893696,-0.036008559838254406,43.60730710985971,44.637211247096246,50.43925450873286,50.500816180277575,-56.39269289014029,1.0
2009-04-14,30.820459365844727,29.890432357788086,30.21060562133789,30.164865493774414,15434200.0,20.073135375976562,30.60345204671224,0.06934526398153551,-0.014937795074296416,32.42008741157875,42.465754468023526,45.716012132703504,48.3906406133739,-67.57991258842125,0.5
2009-04-15,30.363067626953125,29.54738998413086,30.065765380859375,30.263967514038086,15379000.0,20.139076232910156,30.607517751057944,0.04695283281963114,-0.002559669495510902,35.38815093835204,37.138515153263576,47.245099143465005,48.99951846720957,-64.61184906164796,0.5
2009-04-16,30.515531539916992,29.6617374420166,30.515531539916992,30.332576751708984,15955100.0,20.184734344482422,30.612091700236004,0.034346931833823646,0.00482165077035601,37.44296854337075,35.08373563110059,48.41864503152712,49.44420849774677,-62.55703145662925,0.9147986414906353
2009-04-17,30.97292137145996,30.279212951660156,30.4088077545166,30.622255325317383,16898600.0,20.377498626708984,30.604976654052734,0.04718735793811035,0.013294792203906882,46.11871911361391,39.64994619844564,53.51257874988602,51.372119236969894,-53.88128088638609,1.0
2009-04-20,30.088634490966797,28.80794334411621,29.981910705566406,28.922290802001953,18406200.0,19.246261596679688,30.483514277140298,-0.07889993239210824,-0.005144152715296149,3.164557964286223,28.9087485404237,31.926251746982103,41.395612696682555,-96.83544203571378,0.0
2009-04-21,29.63886833190918,28.60211753845215,28.701217651367188,29.509273529052734,16647400.0,19.63686752319336,30.467759704589845,-0.12996229351410093,-0.030107780875057114,23.75248643727436,24.345254505058236,41.441970150251116,45.34263726175153,-76.24751356272564,0.17379637645188784
2009-04-22,29.6464900970459,28.952783584594727,29.211971282958984,29.013769149780273,15900000.0,19.3071346282959,30.411856587727865,-0.20801477999307494,-0.0656891806986607,10.778465243315024,12.565169881625273,36.42714274957458,42.72659450734782,-89.22153475668497,0.0
2009-04-23,30.49266242980957,29.509273529052734,29.905677795410156,30.439300537109375,24437300.0,20.2557430267334,30.418463389078777,-0.15307887063846337,-0.08316711868662124,48.10381534217322,27.544922340920937,54.7895766929794,51.41184654536567,-51.89618465782678,0.0
2009-04-24,31.98680305480957,30.95005226135254,31.072023391723633,31.41506576538086,22069900.0,20.905071258544922,30.40626640319824,-0.030454605833121207,-0.07262461611592123,80.56765755897963,46.48331271482269,63.26329558848369,56.297158801890774,-19.432342441020374,1.0
2009-04-27,31.50654411315918,30.530778884887695,30.728981018066406,31.277849197387695,19599900.0,20.81376075744629,30.33867441813151,0.055019546135515185,-0.047095783665633946,79.05407004592713,69.24184764902672,61.37599097633989,55.45279180963825,-20.945929954072863,0.7037045617416661
2009-04-28,31.445558547973633,30.828081130981445,30.88144302368164,31.026283264160156,14119300.0,20.64635467529297,30.315296681722007,0.10129153324794515,-0.01741832028291812,71.62159420698205,77.08110727062967,57.694556345515316,53.85792526048438,-28.378405793017947,0.5
2009-04-29,32.017295837402344,31.05677604675293,31.293094635009766,31.643760681152344,18090700.0,21.057262420654297,30.407791137695312,0.18564765290238228,0.023194874354141973,89.06249912735676,79.91272112675539,63.895965071585564,57.11801633952294,-10.937500872643234,0.6700005004086671
2009-04-30,32.192626953125,30.889066696166992,32.05541229248047,31.25497817993164,18850600.0,20.79854393005371,30.4814816792806,0.21860899837013648,0.062277699157340896,73.88535539381692,78.18981624271866,57.68460836135219,54.50673825861992,-26.114644606183077,0.5
2009-05-01,32.444190979003906,31.270225524902344,31.369325637817383,32.39845275878906,18834500.0,21.559465408325195,30.588205973307293,0.333159489020165,0.11645405712990575,98.80954331241843,87.25246594453078,68.26895411350763,60.261136763819096,-1.1904566875815707,0.5
2009-05-04,33.58004379272461,32.58903121948242,32.817726135253906,33.44282913208008,18318700.0,22.254444122314453,30.78183453877767,0.5024224104584079,0.19364772779560618,97.24353769751485,89.97947880125014,74.9464331355617,64.65814615324062,-2.756462302485146,0.8611126555835326
2009-05-05,33.76300048828125,32.55854034423828,33.694393157958984,32.74911880493164,13097000.0,21.792814254760742,30.954118092854817,0.5739714833744429,0.26971247891137357,80.35449179518433,92.13585760170595,64.43799701131744,59.91584179114113,-19.645508204815673,0.5
2009-05-06,34.05268096923828,33.00830841064453,33.237003326416016,33.70963668823242,18377600.0,22.431983947753906,31.18382937113444,0.7001099729779554,0.35579197772468996,93.70626018095193,90.43476322455045,71.00521087581939,63.86747368024836,-6.293739819048069,0.5757093334932958
2009-05-07,34.685401916503906,33.12265396118164,34.48720169067383,33.343727111816406,22847400.0,22.18849754333496,31.384572728474936,0.7617685957967772,0.43698730133910746,77.94489421654842,84.00188206422831,65.61950071811972,61.384811412007785,-22.055105783451584,0.5
2009-05-08,36.03470230102539,34.02981185913086,34.106040954589844,35.76026916503906,29250400.0,23.79658317565918,31.72710698445638,0.9941680954612302,0.548423460163532,96.30770257248548,89.31961898999536,78.30080179501302,69.74838278478745,-3.6922974275145215,1.0
2009-05-11,35.02082443237305,34.18989944458008,35.02082443237305,34.40334701538086,17200000.0,22.893619537353516,32.09251073201497,1.0566734226277532,0.6500734526563763,76.96450141598426,83.73903273500615,63.06268053401792,61.67117774805395,-23.03549858401574,0.8045991556327577
2009-05-12,35.211402893066406,34.26612854003906,34.86835861206055,34.662532806396484,16293100.0,23.066091537475586,32.43606135050456,1.1142787600315103,0.7429145141314032,78.97196425585847,84.08138941477617,64.59799086708557,62.56298122876703,-21.028035744141537,1.0
2009-05-13,35.11992263793945,33.89259338378906,34.281375885009766,33.99931716918945,19124000.0,22.62476348876953,32.76843121846517,1.0938067227212898,0.8130929558493807,63.0193776703339,72.98528111405898,57.467148979531174,58.79333955851614,-36.9806223296661,0.9135802850488364
2009-05-14,34.433837890625,33.564796447753906,33.717262268066406,34.106040954589844,13025900.0,22.695772171020508,33.01288057963053,1.0738159216956902,0.8652375490186427,64.95842691450531,68.98325628023265,58.33070633584407,59.21916334021945,-35.0415730854947,0.7547161200981936
2009-05-15,34.16702651977539,33.22175598144531,33.915462493896484,33.48856735229492,13172600.0,22.284879684448242,33.151114018758136,0.9966592412595574,0.8915218874668257,51.098133212004385,59.69197926561463,51.30015569371982,55.63682430989032,-48.901866787995615,0.5
2009-05-18,35.01319885253906,33.961204528808594,33.991695404052734,34.70064926147461,14302500.0,23.091459274291992,33.37930068969727,1.0215412052825172,0.917525751029964,74.07408642984363,63.376882185451194,61.83480255902849,60.66675963040798,-25.925913570156368,0.5
2009-05-19,35.46296691894531,34.87598419189453,34.9598388671875,34.99032974243164,14496400.0,23.284221649169922,33.64357045491536,1.0525025407582405,0.9445211089756194,79.70372100178109,68.29198021454312,64.00579847477272,61.78202793288727,-20.296278998218916,0.9052281275551921
2009-05-20,36.072818756103516,35.09705352783203,35.66116714477539,35.211402893066406,15022800.0,23.431337356567383,33.881413269042966,1.0824011313866322,0.9720971134578221,82.06352648313583,78.61377797158694,65.74092322855884,62.65235855625491,-17.93647351686417,1.0
2009-05-21,34.5710563659668,33.641029357910156,34.441463470458984,34.04505920410156,15663700.0,22.888092041015625,34.0674186706543,1.0004492356779267,0.9777675379018431,42.29940504555239,68.02221751015652,50.6981580681082,55.474641172234215,-57.70059495444761,0.7153871618396539
2009-05-22,34.433837890625,33.74775314331055,34.25088119506836,33.831607818603516,9887400.0,22.744586944580078,34.16296234130859,0.9078133181379044,0.9637766939490554,36.22557251204074,53.52950134690974,48.336659252888204,54.24973266806699,-63.77442748795926,0.5
2009-05-26,34.41859436035156,33.313232421875,33.541927337646484,34.32711410522461,13306800.0,23.077714920043945,34.22191467285156,0.8644174361701928,0.943904842393283,43.03479335725836,40.51992363828392,54.123988425268394,56.643062846895994,-56.96520664274164,0.7456137270480614
2009-05-27,35.142791748046875,33.74013137817383,34.41096878051758,33.90021896362305,14664700.0,22.790714263916016,34.29865468343099,0.7865125893022551,0.9124263917750773,26.356663321989014,35.20567639709612,48.6466738596755,54.02108504411398,-73.64333667801098,0.5
2009-05-28,34.97508239746094,34.174652099609375,34.18989944458008,34.769256591796875,19877400.0,23.374961853027344,34.36929601033528,0.785837860934663,0.8871086856069945,54.27802656983177,41.22316108302647,58.597675069201685,58.25718383228415,-45.72197343016823,0.5
2009-05-29,35.562068939208984,34.64728927612305,35.409603118896484,34.9445915222168,18368800.0,23.492830276489258,34.47602030436198,0.7903406424358863,0.867755076972773,60.42783610676636,47.02084199952913,60.403722748036486,59.076394868372674,-39.57216389323364,0.5
2009-06-01,36.73603439331055,35.61542892456055,35.851749420166016,36.51496124267578,17637800.0,24.54857063293457,34.52633310953776,0.9101333903445692,0.8762307396471323,93.7092875200679,69.4717167322221,72.80122279163338,65.58994255981756,-6.290712479932092,0.9934772912700571
2009-06-02,37.13243865966797,36.423484802246094,36.59119415283203,36.53783416748047,18694800.0,24.563949584960938,34.66863225301107,0.9954408376609152,0.9000727592498889,84.79537868161324,79.64416743614926,72.94516601194235,65.67563661125487,-15.204621318386753,1.0
