Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-01-02,36.9900016784668,35.86000061035156,36.439998626708984,36.43000030517578,1571400.0,18.044574737548828,37.294000244140626,-0.6148546805282677,-0.5242468751055883,26.996790412797885,22.26927205837768,41.66185752510628,43.82368240504587,-73.00320958720211,0.6648033750449057,0.6203098398500783,0.6180666036163878,0.26996790412797883,0.20546643967258918,0.26996790412797894,0.34516505835553174,0.33198648922804347,Down,0.5
2008-01-03,36.7599983215332,35.27000045776367,36.439998626708984,35.34000015258789,1794900.0,17.504680633544922,37.064667002360025,-0.7153948587893737,-0.5624764718423454,12.79314818354474,20.730698747566894,33.886851791747404,39.975694628188094,-87.20685181645526,0.6596062959667334,0.6037119417059141,0.6106517636088344,0.12793148183544742,0.18968196268731663,0.12793148183544745,0.24667349292699814,0.2668599929346067,Down,0.5
2008-01-04,35.0,33.619998931884766,34.90999984741211,33.77000045776367,2995400.0,16.727025985717773,36.716000366210935,-0.9112551466575312,-0.6322322068053826,2.581781246532467,14.123906614291892,25.796850736693187,35.18362526791816,-97.41821875346753,0.6517049203706009,0.5713779120199936,0.5971222561457616,0.025817812465324674,0.12190179411075162,0.025817812465324722,0.144191656185438,0.1857550868051072,Down,0.31851910459064015
2008-01-07,34.41999816894531,33.0,33.90999984741211,34.2599983215332,2357300.0,16.969724655151367,36.42000020345052,-1.0152341164340726,-0.7088325887311206,19.595618378415576,11.65684926949779,31.731299686432493,37.693987188825076,-80.40438162158442,0.6449970561243463,0.5542123133574954,0.5822651918558127,0.19595618378415577,0.096591846507586,0.1959561837841558,0.21936757078415753,0.22824250771646828,Down,0.5
2008-01-08,35.310001373291016,32.88999938964844,34.369998931884766,32.90999984741211,2483600.0,16.301036834716797,36.12666676839193,-1.1928216876540318,-0.805630408515703,0.3058173541870088,7.494405659711879,25.24235809843951,33.80885468624412,-99.69418264581299,0.6383496244374481,0.5248948755952167,0.5634907236937522,0.003058173541870088,0.05388865199647278,0.003058173541870133,0.1371675008557661,0.1624873436666836,Down,0.09523896023687127
2008-01-09,33.2400016784668,31.719999313354492,32.95000076293945,32.869998931884766,4019900.0,16.281230926513672,35.93333333333333,-1.321554795829634,-0.9088152859784895,14.915687037526771,11.605707590043314,25.06516774970399,33.6980241255208,-85.08431296247323,0.6339683618579244,0.503642685135287,0.5434774506567931,0.1491568703752677,0.096067175595472,0.14915687037526765,0.13492290381953342,0.16061155649668363,Down,0.2899971008300781
2008-01-10,33.61000061035156,31.010000228881836,32.11000061035156,33.08000183105469,3774600.0,16.38525390625,35.743333435058595,-1.3906012470781093,-1.0051724781984135,24.58434184580151,13.268615412505293,28.154140196325073,34.904503925599656,-75.41565815419848,0.6296626428591794,0.4922439987110206,0.5247884446280989,0.2458434184580151,0.11312722081258855,0.2458434184580152,0.1740531298627089,0.18103100863228896,Down,0.5
2008-01-11,33.79999923706055,31.5,32.84000015258789,32.58000183105469,2656000.0,16.137590408325195,35.486000315348306,-1.4687362017932628,-1.0978852229173834,18.646099619323117,19.38204283421733,25.261580578690328,33.34853903246284,-81.35390038067688,0.6238310391972619,0.47934491655012595,0.5068062991849762,0.18646099619323117,0.1758458795603451,0.18646099619323123,0.1374110057786241,0.15469658458473098,Down,0.5
2008-01-14,33.22999954223633,30.59000015258789,32.849998474121094,31.850000381469727,3135800.0,15.776005744934082,35.15800031026205,-1.571449046032214,-1.1925979875403496,14.253396008290494,19.161279157805236,21.499199014753373,31.164234490387557,-85.7466039917095,0.6163980044098104,0.4623883390279731,0.48843623890973614,0.14253396008290495,0.1735810286461728,0.14253396008290495,0.0897502242075321,0.11772762576455313,Down,0.5
2008-01-15,31.3799991607666,30.209999084472656,31.3799991607666,30.469999313354492,2835100.0,15.09245777130127,34.68733367919922,-1.7440993761997632,-1.3028982652722325,2.8199587251465474,11.906484784253584,16.1833445026858,27.497570720865724,-97.18004127485345,0.6057319026179445,0.43388597664668554,0.46704289495682305,0.028199587251465475,0.09915289836626734,0.02819958725146549,0.02241048833602125,0.05567000545941764,Down,0.0
2008-01-16,32.119998931884766,29.920000076293945,30.270000457763672,31.329999923706055,3256200.0,15.518442153930664,34.15400021870931,-1.790886915235184,-1.400495995264823,17.602993846717276,11.558782860051636,28.95508116752808,32.80354348087323,-82.39700615328272,0.5936456644970309,0.4261619520750438,0.44811327982176064,0.17602993846717274,0.09558576706239179,0.17602993846717283,0.1841992227113832,0.14547263356700613,Down,0.5
2008-01-17,31.959999084472656,30.809999465942383,31.3700008392334,30.920000076293945,2954200.0,15.31535530090332,33.67600021362305,-1.8398413918771794,-1.4883650745872945,13.422820853852269,11.281924475238895,26.692805255671303,31.61563235637098,-86.57717914614773,0.5828133760485178,0.41808019380627975,0.4310705898537366,0.1342282085385227,0.0927454312964259,0.13422820853852271,0.1555413536844778,0.12536745290294407,Down,0.0654759742235503
2008-01-18,31.690000534057617,30.020000457763672,31.15999984741211,30.700000762939453,2911800.0,15.20638656616211,33.26266682942708,-1.8747789881249446,-1.5656478572948247,11.032539036565241,14.019451245711792,25.44811627452829,30.967605317720057,-88.96746096343476,0.5734465425854035,0.4123124433014384,0.4160811701886351,0.11032539036565242,0.12083016928159618,0.11032539036565239,0.13977398701895363,0.11439971262461887,Down,0.0
2008-01-22,32.470001220703125,29.0,29.709999084472656,32.380001068115234,4634400.0,16.038524627685547,33.01933364868164,-1.7467696276426494,-1.60187221136439,42.30288307979209,22.252747656736727,47.32929036614583,40.925431299564934,-57.69711692020791,0.5679322012153586,0.4334451522694576,0.4090552579967721,0.42302883079792086,0.20529691311472917,0.42302883079792086,0.41695848869091,0.28293411411039515,Down,0.0
2008-01-23,35.54999923706055,31.010000228881836,31.3700008392334,35.52000045776367,5657200.0,17.593835830688477,32.96066691080729,-1.3760869052684086,-1.556715150145194,84.02064262915285,45.78535491517025,67.88368532165893,54.21805520551567,-15.979357370847152,0.5666027137253458,0.49464013099518417,0.4178137177434764,0.8402064262915284,0.44672180659507776,0.8402064262915284,0.6773357289183929,0.5079093665650356,Up,1.0
2008-01-24,35.939998626708984,34.2400016784668,35.599998474121094,35.150001525878906,5605400.0,17.410568237304688,32.87533365885417,-1.0994996511908681,-1.4652720503543288,88.61675421966615,71.64675997620388,64.42729242188233,52.712895375665035,-11.383245780333857,0.5646689179312661,0.5403011508039088,0.43554960858775726,0.8861675421966615,0.7120382202650777,0.8861675421966615,0.6335511248795224,0.48243480901333674,Up,0.6383936022016274
2008-01-25,36.189998626708984,34.529998779296875,35.380001068115234,34.84000015258789,2619100.0,17.257017135620117,32.842000325520836,-0.8949997793277902,-1.3512175961490211,81.22393975005504,84.62044553295821,61.37276974878553,51.424767868211795,-18.776060249944955,0.5639135282288079,0.5740614653605727,0.45767109566240516,0.8122393975005504,0.8451373970451795,0.8122393975005505,0.5948572987876045,0.460633484215956,Up,0.5
2008-01-28,36.0,34.400001525878906,34.84000015258789,35.959999084472656,2773000.0,17.81177520751953,32.9880002339681,-0.6352350101755704,-1.208021078954331,96.80111841215185,88.88060412729122,67.80624812652985,55.64222264044819,-3.198881587848144,0.5672221330508349,0.6169453079636128,0.4854448457217827,0.9680111841215185,0.8888430656755709,0.9680111841215185,0.6763547765136977,0.5320131424996113,Up,1.0
2008-01-29,36.38999938964844,35.13999938964844,36.290000915527344,35.59000015258789,1417400.0,17.628509521484375,33.07666702270508,-0.4539920430394204,-1.057215271771349,89.1745696463636,89.06654260285704,63.71617011175176,53.974992007718996,-10.825430353636403,0.5692314724256933,0.6468662048617602,0.5146944593175394,0.8917456964636359,0.890750639118853,0.8917456964636359,0.6245428293312106,0.5037955659585008,Up,0.8219188461839939
2008-01-30,36.88999938964844,34.91999816894531,35.72999954223633,35.119998931884766,2283500.0,17.39570426940918,33.22400029500326,-0.3443118437376711,-0.9146345861646134,77.56653238673394,87.84740681508333,58.487732091506444,51.84969036611541,-22.433467613266057,0.5725702935273984,0.6649730036354232,0.5423487654620956,0.7756653238673394,0.8782433242910043,0.7756653238673394,0.5583104607619391,0.4678252205440053,Up,0.5
2008-01-31,36.279998779296875,34.130001068115234,34.630001068115234,35.849998474121094,2547900.0,17.757293701171875,33.42266693115234,-0.19622270024608213,-0.7709522089809071,86.81874529810725,84.51994911040181,63.86132667797112,54.82501458408392,-13.181254701892748,0.577072415462469,0.6894206280821045,0.5702167507316804,0.8681874529810725,0.8441063876952852,0.8681874529810725,0.6263816315044148,0.5181820441333803,Up,0.5
2008-02-01,37.599998474121094,35.63999938964844,35.70000076293945,37.369998931884766,2146800.0,18.510175704956055,33.708666737874346,0.04329131137372855,-0.60810350490998,97.32558624366693,87.23695464283627,72.50669208331655,60.32273616989896,-2.674413756333064,0.5835536547295538,0.7289613294984224,0.6018021502439472,0.9732558624366693,0.8719805949197494,0.9732558624366693,0.7358986661762731,0.6112299863940774,Up,1.0
2008-02-04,37.22999954223633,36.34000015258789,36.869998931884766,36.619998931884766,1651300.0,18.13869285583496,33.97799987792969,0.17062233117415815,-0.45235833769315237,88.60465446377323,90.91632866851603,63.73020357150153,56.65874910573434,-11.395345536226767,0.5896571991454095,0.7499820530916455,0.632009779814679,0.8860465446377322,0.9097278990101517,0.8860465446377322,0.6247206012154426,0.5492176688423897,Up,1.0
2008-02-05,36.95000076293945,35.2599983215332,36.040000915527344,35.2599983215332,2167800.0,17.465057373046875,34.20533307393392,0.1599486104635588,-0.32989694806181014,72.79069107245354,86.24031059329813,50.73757478026381,50.650855815354895,-27.209308927546466,0.5948089538040645,0.7482199582531651,0.6557618381340908,0.7279069107245354,0.8617558594769168,0.7279069107245354,0.46013366809069844,0.4475351628686391,Up,0.6188811468631458
2008-02-06,35.959999084472656,34.18000030517578,34.95000076293945,34.91999816894531,3094500.0,17.296640396118164,34.50199966430664,0.12264071328483794,-0.23938941579248052,68.83720022462361,76.74418192028371,47.88994911404194,49.24499597035642,-31.162799775376392,0.6015319204269921,0.7420609013661046,0.6733162705252204,0.6883720022462362,0.7643335114905253,0.6883720022462362,0.4240607545470709,0.4237412395783862,Up,0.6749994798132877
2008-02-07,36.5,34.790000915527344,34.790000915527344,36.349998474121094,2141600.0,18.004955291748047,34.83666623433431,0.20608736276528106,-0.1502940600809282,85.46511370017716,75.69766833241835,59.14204913303736,54.91321018587826,-14.534886299822839,0.6091160308496689,0.7558368764290408,0.6905968035260309,0.8546511370017715,0.7535971562409136,0.8546511370017715,0.5665991632937515,0.5196747387224592,Up,1.0
2008-02-08,35.97999954223633,33.599998474121094,35.97999954223633,34.150001525878906,2563200.0,16.91524314880371,35.05199966430664,0.09361888585724643,-0.10151147089329325,59.88374929805122,71.39535440761757,42.622896005515386,46.33915740589964,-40.11625070194878,0.6139958505175517,0.737269768667397,0.7000584543111865,0.5988374929805123,0.7094590091326366,0.5988374929805123,0.35733922100166793,0.37456044809158034,Down,0.2185432387573673
2008-02-11,34.2400016784668,33.310001373291016,34.02000045776367,33.4900016784668,1609100.0,16.58833885192871,35.237999725341794,-0.04821388457203568,-0.09085195362904175,37.63280895221121,60.99389065014677,38.82716331607964,44.113846543584756,-62.36719104778879,0.618210926440428,0.7138549914330051,0.7021259261607177,0.37632808952211205,0.6027486794139799,0.37632808952211205,0.30925595684061646,0.33689746472715804,Down,0.0
2008-02-12,35.0,33.61000061035156,33.61000061035156,35.0,1839300.0,17.336265563964844,35.41266632080078,-0.03833127296758221,-0.08034781749674985,39.3939340048035,45.636830751688876,50.57545596265451,50.026709513973685,-60.6060659951965,0.6221691668676222,0.7154864842714509,0.7041632609873134,0.393939340048035,0.44519807274128226,0.393939340048035,0.4580799929322024,0.43697159974405486,Down,0.5
2008-02-13,35.66999816894531,34.27000045776367,35.20000076293945,34.720001220703125,1666600.0,17.19757843017578,35.35933303833008,-0.05248774743257911,-0.07477580348391571,32.867151521834046,36.631298159616485,48.55800300426837,48.99161569652963,-67.13284847816595,0.6209605444963224,0.7131494313109891,0.7052439836721354,0.3286715152183405,0.3528088307461898,0.3286715152183405,0.43252347157848303,0.419452824328355,Down,0.5
2008-02-14,34.849998474121094,33.810001373291016,34.65999984741211,33.939998626708984,1593800.0,16.81122398376465,35.278666178385414,-0.1252032805379386,-0.0848612988947203,14.685260586681274,28.982115371106506,42.985250329516184,46.12829637363048,-85.31473941331873,0.6191324970363674,0.701145026377004,0.7032878465100574,0.14685260586681273,0.27433460476487936,0.14685260586681267,0.36192942271142525,0.3709916633051271,Down,0.4337344137072052
2008-02-15,34.31999969482422,33.310001373291016,33.75,34.04999923706055,1802800.0,16.8657169342041,35.225999450683595,-0.171972344332751,-0.10228350798232645,17.249379110917065,21.60059707314436,44.04186830538184,46.60227040187223,-82.75062088908294,0.6179389799233238,0.6934240518314028,0.6999087134825166,0.17249379110917065,0.19860639287411666,0.17249379110917062,0.37531435927249174,0.3790135879014362,Down,0.5
2008-02-19,34.630001068115234,32.84000015258789,34.38999938964844,33.220001220703125,2266800.0,16.454599380493164,35.04333292643229,-0.2728656424075382,-0.13639993486736884,7.983218531741739,13.305952743113593,37.864643649845085,43.49285734194027,-92.01678146825826,0.6137994475812261,0.6767678581202172,0.6932916453317883,0.07983218531741738,0.11351027063643326,0.07983218531741741,0.29706303095292885,0.32638733494390054,Down,0.0
2008-02-20,33.93000030517578,32.720001220703125,32.810001373291016,33.81999969482422,2755200.0,16.751787185668945,34.925332895914714,-0.30094039205296497,-0.16930802630448807,22.54096502514731,15.92452088926894,44.43716411483362,46.28308830565239,-77.45903497485268,0.6111253673429443,0.6721330758560806,0.6869089404698884,0.2254096502514731,0.1403745925032773,0.22540965025147316,0.3803218543683733,0.3736114887234166,Down,0.4411751506243759
2008-02-21,34.2599983215332,33.06999969482422,33.88999938964844,33.220001220703125,2729700.0,16.454599380493164,34.798666381835936,-0.36736988453066033,-0.20892039794972259,10.245907405988765,13.590030320959508,39.55571083858895,43.94617515632562,-89.75409259401124,0.6082548899315029,0.6611664158701609,0.6792259036831898,0.10245907405988765,0.1164246692926649,0.10245907405988759,0.3184849900325988,0.3340596568613117,Down,0.0
2008-02-22,33.90999984741211,32.779998779296875,33.40999984741211,33.900001525878906,2400900.0,16.791418075561523,34.66866658528646,-0.36098419321533726,-0.23933315700284555,26.164096326639708,19.65032291925883,47.22163448257188,47.20002568114584,-73.83590367336029,0.605308874702449,0.662220611872843,0.6733271822260953,0.2616409632663971,0.17859820913618632,0.2616409632663971,0.4155947345196048,0.38913048775598413,Down,0.0
2008-02-25,35.2400016784668,33.33000183105469,33.7599983215332,35.16999816894531,2945600.0,17.42047691345215,34.52199986775716,-0.2505571052084008,-0.24157794664395663,57.91955587179369,31.443186534807623,58.648780803868746,52.72012412440423,-42.08044412820631,0.6019851588589998,0.6804507124236476,0.6728917929607033,0.5791955587179369,0.29958313915034,0.5791955587179369,0.5603505801309522,0.48255715427669765,Up,0.5
2008-02-26,35.58000183105469,34.529998779296875,35.209999084472656,35.369998931884766,2471300.0,17.51953887939453,34.43866653442383,-0.14523032747322873,-0.22230842280981106,70.10578219484431,51.396478131092806,60.23077486976628,53.543826482751285,-29.894217805155698,0.6000966846028546,0.697838816949992,0.6766292228173606,0.7010578219484431,0.5042872437704989,0.7010578219484429,0.5803908318545462,0.4964981675279379,Up,1.0
