Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-23,24.056102752685547,23.495071411132812,23.836238861083984,23.506444931030273,3850900.0,15.010309219360352,24.755370076497396,-0.20048710679347437,0.022615254112924518,7.18396081147317,14.032603127004634,22.13534986876674,34.083858873320764,-92.81603918852683,0.4075013495238172,0.6838406616738902,0.7594693713866915,0.07183960811473171,0.13207503491542255,0.07183960811473171,0.17554231039410076,0.29405069195636707,Down,0.0
2006-05-24,23.874147415161133,23.396512985229492,23.5216064453125,23.76421546936035,4442300.0,15.174907684326172,24.709628423055012,-0.2312438495443203,-0.028156566618524462,16.95405498018452,13.841026983078178,33.223658141587535,38.95338882011139,-83.04594501981548,0.40419783203215087,0.6732949509824052,0.7391460491961629,0.1695405498018452,0.1301054445864681,0.16954054980184524,0.3096084265900913,0.3702795346263681,Down,0.0
2006-05-25,24.16982650756836,23.794540405273438,23.89310073852539,24.128128051757812,3312800.0,15.407291412353516,24.67121556599935,-0.22367569157045963,-0.06726039160891151,30.747175878466987,18.295063890041572,45.91038117411648,45.11759143305976,-69.25282412153301,0.4014236090725874,0.6758898813073205,0.7234932791612796,0.30747175878466987,0.1758973048722088,0.3074717587846699,0.4630005980897286,0.46677550781124233,Down,0.3563224373655354
2006-05-26,24.366945266723633,24.059894561767578,24.184988021850586,24.317665100097656,2127800.0,15.52832317352295,24.602729415893556,-0.2000774478023466,-0.09382380284759853,37.93106439705566,28.544098418569067,51.508432649195655,48.05933347938178,-62.06893560294434,0.39647745654453426,0.6839811234008552,0.7128602792549172,0.3793106439705566,0.28126741450473786,0.3793106439705566,0.5306853161786653,0.5128262753545454,Down,0.5
2006-05-30,24.332828521728516,23.65807342529297,24.329036712646484,23.65807342529297,3327300.0,15.107131958007812,24.4698003133138,-0.2319257101017449,-0.12144418429842782,12.931028250613405,27.20308950871203,36.26856534848067,40.02008938289879,-87.06897174938659,0.38687715610771545,0.6730611582095883,0.7018041874472267,0.12931028250613405,0.26748052994926785,0.12931028250613408,0.34642368040170773,0.3869779326781787,Down,0.0
2006-05-31,24.54511070251465,23.661865234375,23.824867248535156,24.302501678466797,5517900.0,15.518637657165527,24.378822326660156,-0.20282764230420014,-0.13772087589958232,37.79069639883484,29.55092968216798,52.34134052248757,48.99683097939986,-62.20930360116516,0.38030661596216797,0.6830381511298054,0.6952888322198489,0.3779069639883484,0.2916186256682461,0.3779069639883484,0.5407558085363695,0.5275020962681221,Down,0.0
2006-06-01,24.62850570678711,24.181198120117188,24.181198120117188,24.62471580505371,2867500.0,15.724392890930176,24.29643669128418,-0.15201489370597798,-0.14057967946086145,51.56953100967884,34.097085219709044,58.453423136318726,52.80051844645896,-48.43046899032116,0.3743566258099885,0.7004605599491293,0.6941444890582629,0.5156953100967884,0.3383575556683243,0.5156953100967884,0.6146555557064511,0.5870459735336067,Up,1.0
2006-06-02,24.78392791748047,24.249431610107422,24.6474609375,24.38210678100586,2900200.0,15.569470405578613,24.198382568359374,-0.12982539864615816,-0.1384288232979208,53.62590765318958,47.662045020567774,52.53500879944542,49.78963683006969,-46.37409234681042,0.36727503855123095,0.7080687776718776,0.6950054497674748,0.5362590765318958,0.4778186236741798,0.5362590765318958,0.5430974059273576,0.5399128778258775,Up,1.0
2006-06-05,24.548900604248047,23.949962615966797,24.38210678100586,23.961334228515625,3406900.0,15.300783157348633,24.112964375813803,-0.14452687651992946,-0.13964843394232254,38.548759561145694,47.91473274133805,43.60214840374488,44.99710305008237,-61.451240438854306,0.361106033455334,0.7030280120209116,0.6945172549437303,0.38548759561145696,0.4804165008465366,0.38548759561145696,0.4350923008827906,0.46488935245540575,Down,0.3142853035465275
2006-06-06,24.13949966430664,23.78696060180664,23.991661071777344,24.0106143951416,3628300.0,15.332252502441406,24.050796127319337,-0.15046691710021065,-0.14181213057390016,47.2868469021325,46.487171372155935,44.88271194508064,45.65685463810469,-52.7131530978675,0.35661616741701035,0.7009913220514055,0.6936511543561877,0.472868469021325,0.46573977226696234,0.472868469021325,0.45057529218362635,0.47521726922646546,Down,0.5
2006-06-07,24.77634620666504,23.87793731689453,24.556482315063477,23.87793731689453,3880700.0,15.247526168823242,23.995956548055013,-0.16398999881557685,-0.14624770422223551,38.24287322757046,41.3594932302829,41.8947908763842,44.12237142609442,-61.75712677242954,0.35265558672738767,0.6963545986966985,0.6918756499315631,0.3824287322757046,0.4130222205341055,0.3824287322757046,0.41444904430844887,0.4511960843017928,Down,0.0
2006-06-08,23.980287551879883,23.3131160736084,23.627748489379883,23.881729125976562,5602500.0,15.24994945526123,23.975486501057944,-0.17241369346562863,-0.15148090207091414,38.65980918886464,41.396509772855886,42.023479315092665,44.18011190219744,-61.34019081113536,0.35117721519463957,0.6934663264419776,0.6897808665569815,0.3865980918886464,0.41340278683410925,0.3865980918886464,0.4160049858238249,0.4520999681913352,Down,0.4040415334651372
2006-06-09,24.25322151184082,23.89310073852539,23.89310073852539,23.953752517700195,3561500.0,15.295940399169922,23.994945653279622,-0.17130317006574103,-0.15544535566987952,43.556655241859666,40.15311255276493,44.73580721158268,45.335582526180744,-56.443344758140334,0.3525825786850146,0.6938470968826647,0.6881939455712767,0.43556655241859665,0.40061944601960725,0.43556655241859665,0.44879910175075804,0.4701879950374341,Down,0.5
2006-06-12,24.40864372253418,23.55951499938965,24.40864372253418,23.578468322753906,3392400.0,15.056299209594727,23.981551615397134,-0.19841812973315953,-0.16403991048253552,18.041209706806512,33.41922471251028,34.83022837238427,40.61760714321573,-81.95879029319349,0.3516152450820748,0.6845500616803263,0.6847536532196264,0.18041209706806513,0.3313884859710484,0.18041209706806513,0.32903308776829476,0.39633162550714485,Down,0.5
2006-06-13,23.756633758544922,23.30174446105957,23.578468322753906,23.377559661865234,4041100.0,14.928009986877441,23.95501645406087,-0.23342777045820284,-0.177917482477669,5.115102349660464,22.237655766108887,30.59856755074972,38.318555799173076,-94.88489765033954,0.3496988436618912,0.6725461396301284,0.6791986354397607,0.05115102349660464,0.21643100949201532,0.05115102349660461,0.2778690763197787,0.3603416993519958,Down,0.09909952789242384
2006-06-14,23.63153839111328,22.983320236206055,23.343442916870117,23.210765838623047,5916200.0,14.821500778198242,23.935304514567058,-0.2715023207953422,-0.19663445014120368,12.631602363042974,11.929304806503323,27.37699179202143,36.47281946886892,-87.36839763695703,0.3482752235692222,0.6594913374419867,0.6717064683522782,0.12631602363042974,0.11045106887215674,0.12631602363042974,0.23891776477818683,0.3314480800765273,Down,0.0
2006-06-15,24.13949966430664,23.222137451171875,23.233510971069336,24.05231285095215,3764400.0,15.358878135681152,23.954511006673176,-0.23110681000991917,-0.2035289221149468,59.36843577105558,25.705046827919677,55.16390253043702,49.650495620090794,-40.63156422894442,0.34966233964070464,0.6733419383794387,0.6689466978095377,0.5936843577105558,0.25207918447912275,0.5936843577105558,0.5748827390669431,0.5377347264395439,Up,0.5
2006-06-16,24.347990036010742,23.8703556060791,23.874147415161133,24.222896575927734,4149000.0,15.467808723449707,23.960828908284505,-0.18321639119126587,-0.19946641593021064,68.84211106132493,46.94738306514117,58.88422443412493,51.83164283287481,-31.15788893867507,0.3501186261304342,0.6897623540862248,0.6705728680138745,0.6884211106132493,0.4704711990573639,0.6884211106132493,0.6198642724401515,0.5718789517631824,Up,1.0
2006-06-19,24.332828521728516,23.949962615966797,24.238059997558594,24.177406311035156,4217100.0,15.438755989074707,23.951478322347004,-0.14723632474424875,-0.1890203976930183,66.3157270318854,64.84209128808864,57.40235451327339,51.19472914311578,-33.6842729681146,0.3494433155135854,0.7020990106198629,0.6747542779216562,0.663157270318854,0.6544463200354175,0.663157270318854,0.6019473332544694,0.5619085451774276,Up,0.808821570745712
2006-06-20,24.332828521728516,23.934799194335938,24.222896575927734,24.01819610595703,3220700.0,15.337092399597168,23.975486501057944,-0.13006943634049506,-0.17723020542251366,57.47370071300171,64.21051293540403,52.05350558643891,48.928595700188595,-42.52629928699829,0.35117721519463957,0.7079851033067752,0.6794737438133595,0.5747370071300171,0.6479530762007252,0.5747370071300171,0.537275664313093,0.5264339240994783,Up,0.6344085439750693
2006-06-21,24.351781845092773,23.942380905151367,23.953752517700195,24.27596664428711,3350200.0,15.501692771911621,23.973717498779298,-0.09457443027315193,-0.16069905039264132,71.78945316761948,65.19296030416886,59.22955251088541,52.587884013975895,-28.210546832380512,0.3510494557121874,0.7201554448806863,0.6860909575554219,0.7178945316761949,0.6580535970514256,0.7178945316761949,0.62403955264752,0.5837173408160568,Up,1.0
2006-06-22,24.109172821044922,23.77937889099121,24.109172821044922,23.92342758178711,3944000.0,15.27657699584961,23.926964950561523,-0.09380995551642357,-0.14732123141739778,52.43132899744911,60.56482762602343,47.81172283689906,47.56801371517451,-47.56867100255089,0.34767293017814793,0.7204175639769999,0.6914459304778728,0.5243132899744911,0.6104718617833195,0.5243132899744911,0.4859892710251394,0.5051350325825193,Down,0.0
2006-06-23,24.29113006591797,23.730098724365234,23.828657150268555,24.13191795349121,2738200.0,15.409711837768555,23.91028569539388,-0.07551023817202918,-0.13295903276832408,64.05917907542269,62.75998708016376,53.938209249764846,50.57294781147677,-35.94082092457732,0.3464683342125982,0.7266920751114608,0.6971949382208372,0.6405917907542269,0.633040250220282,0.6405917907542269,0.5600631711270775,0.5521750243196512,Down,0.5
2006-06-26,24.203943252563477,23.953752517700195,24.109172821044922,24.12433624267578,2228000.0,15.404865264892578,23.92115249633789,-0.06091714609350163,-0.11855065543335959,63.636334624737515,60.0422808992031,53.670905262837096,50.45969495698779,-36.363665375262485,0.3472531477096049,0.7316956780092391,0.7029624307118011,0.6363633462473751,0.6050995698137764,0.6363633462473751,0.556831261760078,0.5504021357408554,Down,0.5
2006-06-27,24.351781845092773,23.89689064025879,24.063684463500977,23.89689064025879,3203000.0,15.259629249572754,23.913570912679038,-0.06693340809266601,-0.10822720596522088,64.09565357028156,63.93038909014725,45.73782980303547,47.05534014097199,-35.904346429718444,0.34670559657520844,0.7296328536392684,0.7070947778806838,0.6409565357028155,0.6450731288063405,0.6409565357028155,0.4609143202197466,0.497109511915025,Down,0.025547230791831937
2006-06-28,23.972705841064453,23.62395668029785,23.961334228515625,23.8703556060791,2429500.0,15.247522354125977,23.913065465291343,-0.07300098465799465,-0.10118196170377564,62.23396852585376,63.32198557362427,44.83580896290046,46.65982772776346,-37.76603147414624,0.3466690925540219,0.7275524347999025,0.7099149006766274,0.6223396852585377,0.6388181449775316,0.6223396852585377,0.45000819930487584,0.49091806143624184,Down,0.0
2006-06-29,24.423805236816406,23.730098724365234,23.730098724365234,24.38968849182129,4417000.0,15.579255104064941,23.94692942301432,-0.03549459951854317,-0.08804448926672916,97.63157929581624,74.65373379731717,61.963927137092334,54.687350000998144,-2.368420704183764,0.34911478850630795,0.7404124274840496,0.7151736658983738,0.9763157929581624,0.7553196114654475,0.9763157929581624,0.657100230375879,0.6165829077525976,Up,0.5147062087948678
2006-06-30,24.552690505981445,24.279756546020508,24.38968849182129,24.38210678100586,2908900.0,15.574408531188965,23.97548637390137,-0.006309567015435391,-0.0716975048164704,89.1304347826087,82.99866086809288,61.637963721071856,54.558259677767545,-10.869565217391305,0.35117720601123803,0.750419238406539,0.7217171584704334,0.891304347826087,0.8411136321486257,0.8913043478260869,0.6531590837074588,0.6145620954673686,Up,0.6936928565276714
2006-07-03,24.677785873413086,24.38210678100586,24.412433624267578,24.63987922668457,1477000.0,15.739069938659668,24.04624710083008,0.03719114718803951,-0.04991977441556841,97.76291440226568,94.84164282689686,68.26077412297755,58.17330938356148,-2.2370855977343234,0.35628763122633145,0.7653345352108537,0.7304345104412648,0.9776291440226568,0.9628710819749292,0.9776291440226568,0.7332339199259172,0.6711529899229661,Up,1.0
2006-07-05,24.63987922668457,24.078847885131836,24.63987922668457,24.219104766845703,2774300.0,15.470294952392578,24.102350107828777,0.03728301881686136,-0.032479215769082456,68.48956797815454,85.12763905434295,51.37116045560698,51.03601461886609,-31.510432021845464,0.36033945819381796,0.7653660356732452,0.7374157470297685,0.6848956797815454,0.8630016123545683,0.6848956797815454,0.5290255905105715,0.5594239882221003,Up,0.9251696023330162
2006-07-06,24.54511070251465,24.211523056030273,24.317665100097656,24.302501678466797,2288400.0,15.523561477661133,24.175132497151694,0.04358286539249434,-0.017266799536767092,64.38851785488046,76.88033341176687,54.002805071543655,52.28554020613219,-35.611482145119545,0.3655958903102561,0.7675260940359124,0.7435050861933388,0.6438851785488047,0.7782112355329897,0.6438851785488047,0.5608441839502509,0.5789843750447801,Up,1.0
2006-07-07,24.310083389282227,23.66944694519043,24.302501678466797,23.745262145996094,3024900.0,15.167622566223145,24.15466245015462,0.0035698153570251634,-0.01309947655800864,11.510922879223905,48.129669570752945,37.980298737276094,44.173866967434115,-88.48907712077609,0.3641175187775077,0.7538066292350968,0.7451732132439182,0.11510922879223905,0.48262626189441643,0.11510922879223912,0.36711984448305,0.4520022084168273,Down,0.009618082769698201
2006-07-10,23.813495635986328,23.54435157775879,23.76800537109375,23.741470336914062,3792100.0,15.165196418762207,24.12256736755371,-0.028122602521833073,-0.01610410175077353,17.391282398198726,31.096907710767667,37.89104999471652,44.12370321340478,-82.60871760180127,0.361799573124272,0.7429400991616254,0.7439704995146366,0.17391282398198726,0.30751279344664606,0.17391282398198726,0.36604075901789684,0.4512169324342534,Down,0.0
2006-07-11,23.984079360961914,23.464746475219727,23.730098724365234,23.938589096069336,5831500.0,15.291109085083008,24.106646219889324,-0.03690778557097829,-0.020264838514814483,39.062426295083824,22.654877190835453,45.638572804258324,47.463730533397495,-60.937573704916176,0.36064972859880134,0.7399278816599696,0.7423050088430916,0.39062426295083824,0.2207204542335772,0.39062426295083824,0.4597142272926822,0.5035025575092227,Down,0.42592571886472486
2006-07-12,24.241849899291992,23.828657150268555,23.938589096069336,24.014404296875,4193600.0,15.339537620544434,24.10639343261719,-0.03732222595181511,-0.023676316002214613,45.312445949728136,33.9220515476702,48.5200922757448,48.73305559136043,-54.687554050271864,0.3606314719965073,0.739785780515171,0.7409394372499652,0.45312445949728136,0.33655803814686597,0.45312445949728136,0.49455399858874477,0.5233728902102913,Down,0.5
2006-07-13,23.938589096069336,23.29416275024414,23.938589096069336,23.502653121948242,4258700.0,15.012643814086914,24.054839197794596,-0.07804506099133235,-0.03455006500003817,15.068436499282482,33.147769581364784,34.23111599963171,41.45268436560744,-84.93156350071752,0.3569081628528964,0.7258229483536929,0.7365868120906154,0.1506843649928248,0.32859766144513836,0.15068436499282484,0.32178936158359095,0.40940413371606427,Down,0.5
2006-07-14,23.612585067749023,23.081880569458008,23.506444931030273,23.248672485351562,3231500.0,14.850417137145996,24.009855524698892,-0.12932157727796678,-0.0535043674556239,10.45124140387277,23.6107079509611,29.244438003562564,38.3875682879089,-89.54875859612723,0.35365938761790755,0.7082415253009804,0.7289996428665858,0.1045124140387277,0.2305473302875359,0.10451241403872771,0.26149661581896383,0.361422038153398,Down,0.5
