Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-03,16.930265426635742,16.642704010009766,16.926671981811523,16.80445671081543,4135700.0,12.616449356079102,17.167026392618816,-0.16743612719648127,-0.13656412788234965,17.241239100336877,19.979959216901765,28.371094480629182,36.54145133328277,-82.75876089966313,0.14851721538125828,0.5558849482624948,0.5525678366376289,0.17241239100336878,0.1869412460390299,0.1724123910033687,0.20736893474098347,0.21122310498979596,Down,0.0
2006-01-04,16.973400115966797,16.69662094116211,16.80445671081543,16.948238372802734,7202800.0,12.724397659301758,17.150970713297525,-0.16801807805389046,-0.1428549179166578,32.566943093034176,21.141780930577976,39.98834804289726,41.242960867702045,-67.43305690696582,0.1473798619865832,0.55568797023789,0.550137294530198,0.3256694309303418,0.19902858387318956,0.32566943093034184,0.35549600976436097,0.28463137425912177,Down,0.0
2006-01-05,17.69590187072754,17.239397048950195,17.239397048950195,17.670740127563477,7962900.0,13.266838073730469,17.17948735555013,-0.10892381891043712,-0.13606869811541367,97.61091964743316,49.13970061360138,69.2376967048248,58.05851212244573,-2.3890803525668307,0.14939992599145696,0.5756901238276069,0.5527592534395324,0.9761091964743316,0.4903127885654482,0.9761091964743316,0.7284430613551326,0.5471854551098473,Up,0.6842097913815735
2006-01-06,18.112869262695312,17.59525489807129,17.972681045532227,17.62041664123535,7015600.0,13.229057312011719,17.199856313069663,-0.06539801001321166,-0.12193456049497327,66.50358722868745,65.56048332305157,66.59994979180931,56.83837302931883,-33.49641277131255,0.15084282370492297,0.5904226871475993,0.5582201918036089,0.6650358722868746,0.6611510039078132,0.6650358722868746,0.6948101779216539,0.5281344889385421,Up,0.5
2006-01-09,17.80733299255371,17.577281951904297,17.59525489807129,17.757009506225586,4077000.0,13.3316068649292,17.23292605082194,-0.019655019396534357,-0.10147865227528549,75.79457439769587,79.96969375793878,70.1955818400837,59.33636812984196,-24.20542560230413,0.15318542022425513,0.6059057194629155,0.566123642086092,0.7579457439769587,0.8110612632873514,0.7579457439769587,0.74065668159969,0.5671375996692978,Up,1.0
2006-01-10,17.81092643737793,17.61322784423828,17.631200790405273,17.742631912231445,4706300.0,13.320813179016113,17.257608540852864,0.015260564265403787,-0.07813080896714764,74.8166167179128,72.371592781432,69.27970069882656,58.94962933593817,-25.18338328208721,0.15493388027156552,0.6177239041259187,0.5751444353360086,0.748166167179128,0.7320122901789945,0.748166167179128,0.728978637921266,0.5610991506750025,Up,1.0
2006-01-11,17.746225357055664,17.451473236083984,17.6815242767334,17.559309005737305,2893200.0,13.213966369628906,17.296429443359376,0.027818119445473855,-0.05694102328462334,62.34707248407478,70.9860878665611,58.018750924611425,54.107161638766094,-37.65292751592522,0.15768387822347918,0.6219743702636422,0.5833314303029257,0.6234707248407478,0.7175978014671746,0.6234707248407478,0.5853946537120075,0.48548999365009216,Up,1.0
2006-01-12,17.51258087158203,17.275341033935547,17.469446182250977,17.275341033935547,5141100.0,13.000268936157227,17.297148259480796,0.014686928523499176,-0.04261543292299883,43.03169475473216,60.065127985573206,44.84563270431674,47.58630111820531,-56.96830524526784,0.15773479777284763,0.6175297405915849,0.5888663393362653,0.4303169475473216,0.6039785344136123,0.4303169475473216,0.41742935447406493,0.38367480398459486,Down,0.5
2006-01-13,17.48741912841797,17.271747589111328,17.343637466430664,17.271747589111328,4258600.0,12.997568130493164,17.298586146036783,0.003944929455943935,-0.03330336044721028,42.787270203297915,49.38867914736824,44.69581075440502,47.508273973361376,-57.212729796702085,0.15783665488663795,0.6138938016979566,0.5924641997220701,0.42787270203297917,0.4929031065253107,0.42787270203297917,0.41551903314934124,0.3824565064107864,Down,0.5
2006-01-17,17.268152236938477,16.98418426513672,17.21782875061035,17.059669494628906,4129300.0,12.837972640991211,17.27558110555013,-0.021434033811420505,-0.030929495120052324,28.361810609893745,38.06025852264123,36.33713320696536,43.02444948658097,-71.63818939010625,0.15620702213373192,0.6053035608085783,0.593381378582525,0.28361810609893745,0.37504470742097223,0.2836181060989375,0.30894079161149474,0.31244712051625595,Down,0.0
2006-01-18,17.3184757232666,17.00215721130371,17.020130157470703,17.156721115112305,2111500.0,12.911005020141602,17.261921819051107,-0.03333156483640565,-0.03140990906332299,34.963219553964116,35.37076678905188,42.116488453461606,45.55674896162388,-65.03678044603589,0.15523942459035647,0.6012764988511303,0.5931957633717568,0.34963219553964114,0.34706382635858396,0.3496321955396411,0.38263109918685634,0.3519858517202721,Down,0.36734655202287103
2006-01-19,17.30409812927246,17.070453643798828,17.10999298095703,17.250179290771484,2583600.0,12.981338500976562,17.275580978393556,-0.034817792340945175,-0.03209148571884743,41.320203946600245,34.88174470348599,47.47361616288972,47.95558126489746,-58.679796053399755,0.15620701312620508,0.6007734423572179,0.5929324258971854,0.4132020394660024,0.34197614802806214,0.4132020394660024,0.450937747903005,0.3894406577483141,Down,0.5
2006-01-20,17.232206344604492,16.768512725830078,17.181882858276367,16.89791488647461,4716300.0,12.716246604919434,17.263119888305663,-0.06368629580137508,-0.03841044773535296,17.359332632753407,31.214252044439217,33.741448361226105,40.67992566400857,-82.64066736724659,0.15532429350847932,0.5910020661103467,0.5904909991173036,0.17359332632753408,0.30382036022312414,0.17359332632753408,0.2758442252138515,0.2758402743925243,Down,0.0
2006-01-23,17.048885345458984,16.872753143310547,16.930265426635742,17.00215721130371,2463400.0,12.794692993164062,17.25784797668457,-0.07726267236325413,-0.0461808926609332,24.44985015373837,27.709795577697303,39.757504232118855,43.4157520457074,-75.55014984626163,0.1549508414446525,0.5864067505396188,0.5874887699088742,0.2444985015373837,0.26736076514068946,0.24449850153738367,0.3525526102513371,0.31855682707238175,Down,0.0
2006-01-24,17.09561538696289,16.822429656982422,17.041696548461914,17.088424682617188,3086600.0,12.859607696533203,17.273663838704426,-0.08013721272879337,-0.05297215667450524,27.664904204858576,23.158028997116745,44.612937857070406,45.649716819940316,-72.33509579514143,0.15607120664365987,0.5854337795822915,0.5848648620916294,0.27664904204858576,0.2200051857483696,0.2766490420485857,0.4144623531160536,0.35343743009668993,Down,0.0
2006-01-25,17.58806610107422,17.167505264282227,17.174694061279297,17.566499710083008,5202300.0,13.219381332397461,17.324466705322266,-0.043339061676533674,-0.05104553767491093,59.35828497651916,37.15767977837199,63.58748795560908,56.01380002305054,-40.64171502348084,0.15966998385207143,0.5978891733859117,0.5856092405525146,0.5935828497651916,0.36565447647977783,0.5935828497651916,0.6563994504614903,0.5152597990473012,Up,0.5142870679199515
2006-01-26,17.6815242767334,17.49820327758789,17.61322784423828,17.552120208740234,3582900.0,13.208556175231934,17.364725494384764,-0.015161791737838826,-0.043868788487496514,58.288665351928834,48.43728484443548,62.83215287624686,55.66993953153771,-41.711334648071166,0.1625218389177754,0.6074265817437103,0.5883820864111986,0.5828866535192884,0.483005009237513,0.5828866535192884,0.646768467082435,0.5098908418289311,Up,0.5
2006-01-27,18.069734573364258,17.577281951904297,17.60244369506836,18.055355072021484,4529600.0,13.587254524230957,17.390366490681966,0.04723129251254221,-0.025648772287488766,98.89492315472395,72.18062449439061,74.97114544488612,63.99927055194906,-1.1050768452760493,0.1643381977025951,0.628545317678494,0.59542166591245,0.9889492315472396,0.7300254980800793,0.9889492315472396,0.801548032948431,0.6399430665247233,Up,1.0
2006-01-30,18.051761627197266,17.69590187072754,17.969087600708008,17.879222869873047,3093800.0,13.454721450805664,17.407620239257813,0.0815260826512123,-0.004213801299748548,85.35901438696013,80.84753429787094,66.14937381800132,59.766521637838096,-14.640985613039877,0.16556042001539306,0.6401533768981819,0.603703391939409,0.8535901438696013,0.8201941233860895,0.8535901438696013,0.6890650591878457,0.5738539158462521,Up,0.684929565179467
2006-01-31,17.868440628051758,17.663551330566406,17.685117721557617,17.78217124938965,4705700.0,13.38167953491211,17.409297688802084,0.09972413844610628,0.016573786649422426,77.90051523346746,87.38481759171714,61.49747992852491,57.50949969165147,-22.099484766532544,0.1656792473097974,0.6463130328837164,0.6117349917141329,0.7790051523346746,0.8882065824064145,0.7790051523346746,0.6297505722074362,0.5386133035366334,Up,0.5
2006-02-01,18.080516815185547,17.667146682739258,17.667146682739258,18.044572830200195,4041400.0,13.579144477844238,17.429427083333334,0.133777736886195,0.040014576696776945,97.26037553716701,86.83996838586484,68.48774955106339,61.718815474576424,-2.7396244628329853,0.16710517484264942,0.6578394538280538,0.6207916963459558,0.9726037553716701,0.8825380909827418,0.9726037553716702,0.71888077731671,0.6043365747903512,Up,0.7222248425818928
2006-02-02,18.20632553100586,17.88641357421875,18.00862693786621,17.972681045532227,4759700.0,13.525038719177246,17.456985219319662,0.15319841680865665,0.0626513447191529,83.75000663281278,86.30363246781572,64.73129062197458,59.96605471879529,-16.24999336718721,0.16905734011001408,0.6644129421542687,0.6295377548782657,0.8375000663281278,0.8769581699348377,0.8375000663281278,0.6709836327266473,0.5769693786625694,Up,0.5
2006-02-03,18.18475914001465,17.90438461303711,17.972681045532227,18.134435653686523,4302000.0,13.646770477294922,17.514258193969727,0.17957169982787136,0.0860354157408966,95.00005306250232,92.00347841082736,69.17006030339049,62.54352708957311,-4.999946937497678,0.1731144473079022,0.6733397391944824,0.6385725452545996,0.9500005306250232,0.9362581147584259,0.9500005306250232,0.7275806559461544,0.6172134288858295,Up,0.5
2006-02-06,18.429187774658203,18.030193328857422,18.048166275024414,18.39324188232422,4818400.0,13.841529846191406,17.58902448018392,0.21883363838285774,0.11259506026928884,97.83546502012238,92.1951749051458,75.03506468148322,66.28382870289246,-2.1645349798776117,0.1784107469992021,0.6866290728216368,0.6488342666016157,0.9783546502012238,0.9382524829658503,0.9783546502012238,0.8023630422364789,0.6756136226893195,Up,1.0
2006-02-07,18.716751098632812,18.08770751953125,18.60172462463379,18.173974990844727,5888900.0,13.67652416229248,17.663311513264976,0.2296092098577418,0.13599789018697944,72.14015926566272,88.32522578276246,63.15891986523282,60.7490267160039,-27.85984073433728,0.18367309732174752,0.6902763752632223,0.6578763047618111,0.7214015926566272,0.8979903825999989,0.7214015926566272,0.6509349456768159,0.5891945201369513,Up,1.0
2006-02-08,18.170381546020508,17.79295539855957,18.134435653686523,17.965492248535156,4093400.0,13.519635200500488,17.7172295888265,0.21880387803868828,0.15255908775732122,61.43906923376651,77.13823117318385,53.72612144212345,55.96399373204476,-38.56093076623349,0.18749254993082695,0.6866189995762219,0.6642749745353488,0.6143906923376651,0.7816033486832059,0.6143906923376651,0.5306610072445443,0.5144821352789537,Up,0.9430383997958101
2006-02-09,18.062545776367188,17.70668601989746,17.918764114379883,17.71387481689453,5087900.0,13.330280303955078,17.748142623901366,0.187772624909595,0.15960179518777598,47.05881168380036,60.212680061076505,44.39103161855916,50.766671987484614,-52.94118831619964,0.1896823697870001,0.6761155784289535,0.6669960313289602,0.47058811683800356,0.605513633787075,0.47058811683800356,0.4116329131056478,0.43333237022777643,Down,0.0
2006-02-10,18.019411087036133,17.71387481689453,17.739036560058594,17.99784278869629,3428200.0,13.543976783752441,17.821471150716146,0.1839732462779402,0.16447608540580885,62.04929669643666,56.84905920466783,54.74438246581237,55.76009550583342,-37.95070330356334,0.19487682137203646,0.6748295693303139,0.6688792872561421,0.6204929669643666,0.5705192614502125,0.6204929669643666,0.543644456924875,0.511298516106498,Up,0.5
2006-02-13,18.037384033203125,17.760602951049805,17.918764114379883,18.00503158569336,2411400.0,13.549385070800781,17.888329442342123,0.1794734292041511,0.16747555416547732,54.060259698049,54.38945602609533,54.99187418452677,55.8820859248092,-45.939740301951,0.19961293396006924,0.6733064766722425,0.6700381774878202,0.5406025969804901,0.5449300904032128,0.5406025969804901,0.5468001274273027,0.5132032459510071,Up,0.5
2006-02-14,18.235082626342773,17.90797996520996,18.00862693786621,18.173974990844727,2794700.0,13.67652416229248,17.960699462890624,0.18737961704494666,0.1714563667413712,55.45713525443361,57.18889721630641,60.86048640432411,58.760136790035105,-44.54286474556639,0.2047394868075963,0.6759825536007451,0.67157622478152,0.5545713525443361,0.57405486145425,0.5545713525443361,0.6216285159018772,0.5581404584225789,Up,0.8333235068686988
2006-02-15,18.231487274169922,17.9223575592041,18.044572830200195,18.18475914001465,3554500.0,13.684639930725098,18.0019167582194,0.19229881751444822,0.17562485689598664,53.3122980867411,54.27656434640789,61.236890658951076,58.94425078561792,-46.6877019132589,0.2076592406108096,0.6776475986449806,0.6731867841532283,0.5331229808674111,0.5437555901722522,0.5331229808674111,0.626427899935754,0.5610151712493953,Up,1.0
2006-02-16,18.19554328918457,18.026599884033203,18.09489631652832,18.152408599853516,2825900.0,13.660295486450195,18.04193598429362,0.19138078257012836,0.178776042030815,46.41638596109964,51.72860643409143,59.24292341164854,58.10619608637247,-53.58361403890036,0.21049412549589977,0.6773368632838276,0.674404292306694,0.46416385961099643,0.5172471958886415,0.46416385961099643,0.60100360025492,0.5479299813600095,Up,1.0
2006-02-17,18.145219802856445,17.969087600708008,18.09848976135254,17.972681045532227,2790900.0,13.525038719177246,18.03642438252767,0.17414330604319161,0.17784949483329035,29.35147958998877,43.02672121260982,48.91865445149976,53.55091074253826,-70.64852041001123,0.2101036942439323,0.6715023430108186,0.6740463067491052,0.2935147958998877,0.4267146940185286,0.2935147958998877,0.46936286825019347,0.4768048223720888,Down,0.5
2006-02-21,17.987060546875,17.458662033081055,17.943925857543945,17.659955978393555,4858400.0,13.289705276489258,18.02180658976237,0.13370689251342682,0.16902097436931765,15.999975742911245,30.589280431333197,36.13520255104579,46.69181850575123,-84.00002425708875,0.2090681979630478,0.6578154745101705,0.6706352740144287,0.15999975742911243,0.2973182928788418,0.15999975742911246,0.3063660524738325,0.3697085618678765,Down,0.0
2006-02-22,17.933141708374023,17.70668601989746,17.742631912231445,17.739036560058594,3140800.0,13.349220275878906,18.018930943806968,0.10681063894043064,0.15657890728354026,22.285745473399828,22.545733602099926,40.706453039953765,48.48859885352741,-77.71425452660017,0.20886449274299373,0.648711663027416,0.6658280927557096,0.2228574547339983,0.2136349989918746,0.2228574547339983,0.3646522868657867,0.3977630696002911,Down,0.0
2006-02-23,18.00862693786621,17.70309066772461,17.749820709228516,17.929546356201172,3015600.0,13.492585182189941,18.011262512207033,0.0997182229964082,0.14520677042611385,37.4285363424252,25.238085852912064,50.636925832039516,52.63078357636024,-62.5714636575748,0.2083212758203404,0.6463110306294344,0.6614342952624378,0.37428536342425195,0.24164564024693727,0.37428536342425195,0.4912718773229061,0.4624381721967934,Down,0.5
