Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-12-07,94.68000030517578,92.91000366210938,94.55999755859375,94.30999755859375,3934800,94.30999755859375,86.88600056966146,2.2056156565375886,0.6509296340202223,95.95543645867247,93.95034862618637,76.25343527643619,65.13439579264244,-4.044563541327533,1.0
2007-12-10,94.3499984741211,92.30000305175781,94.30999755859375,93.0199966430664,5180600,93.0199966430664,87.84733378092447,2.2918831639912156,0.9791203400144213,88.13659036968502,93.2638441860978,66.71191859443715,61.537880456435936,-11.863409630314976,1.0
2007-12-11,95.94000244140625,90.75,93.0999984741211,90.75,10269600,90.75,88.61866709391276,2.152270987033731,1.2137504694182835,69.98263639913777,84.69155440916502,53.0771547507461,55.70861577814019,-30.01736360086222,0.5
2007-12-12,93.75,89.31999969482422,92.83999633789062,91.27999877929688,7228100,91.27999877929688,89.34466705322265,2.060640027514836,1.383128381037594,72.5235618298132,76.88092953287861,55.55170209982087,56.73900679746745,-27.47643817018679,0.8313248720582591
2007-12-13,93.0,90.62999725341797,91.05000305175781,92.4000015258789,6046300,92.4000015258789,90.18733367919921,2.0547112609237814,1.5174449570148316,76.08107982716332,72.86242601870471,60.66583878497928,58.91422674979357,-23.918920172836682,1.0
2007-12-14,91.23999786376953,88.93000030517578,90.7699966430664,89.08000183105469,6002300,89.08000183105469,90.69733378092448,1.7618074224300102,1.5663174500978676,50.036424376493024,66.21368867782313,43.39758267040509,50.76567388716325,-49.963575623506976,0.5
2007-12-17,89.05999755859375,84.98999786376953,89.01000213623047,85.08999633789062,7697700,85.08999633789062,90.95,1.1939557441277344,1.4918451089038411,0.9132276923913021,42.34357729868249,31.018116102922278,43.057835007517824,-99.0867723076087,0.0
2007-12-18,87.45999908447266,83.86000061035156,85.83000183105469,86.88999938964844,7266100,86.88999938964844,91.03666687011719,0.8790413593401922,1.3692843589911114,25.082767549815266,25.344139872899806,40.02281162576665,46.96959203637856,-74.91723245018474,0.0
2007-12-19,89.94999694824219,86.83000183105469,86.94000244140625,89.37999725341797,7616200,89.37999725341797,90.97533315022787,0.8209283078633121,1.2596131487655517,45.695329522847125,23.897108255017844,50.459582848088225,51.89290501301179,-54.304670477152875,0.0
2007-12-20,90.75,89.08999633789062,90.13999938964844,90.58000183105469,5879800,90.58000183105469,91.07066650390625,0.861769691869668,1.180044457386375,55.629140745886886,42.135745939516376,54.87459488954656,54.10433286694826,-44.370859254113114,0.0
2007-12-21,92.27999877929688,90.38999938964844,91.47000122070312,91.26000213623047,6604900,91.26000213623047,91.1173334757487,0.9381922285625279,1.1316740116216057,61.25828149177377,54.194250586835885,57.385348898377224,55.35669764311633,-38.74171850822623,0.5679349178179889
2007-12-24,91.55999755859375,90.30000305175781,91.05000305175781,91.01000213623047,2017100,91.01000213623047,91.1240000406901,0.9674327661018083,1.0988257625176463,59.18874538162756,58.69205587309603,56.04777099039505,54.765029660263764,-40.81125461837244,0.5
2007-12-26,93.94000244140625,90.5,91.4800033569336,92.8499984741211,5442200,92.8499984741211,91.01999969482422,1.126097478978835,1.1042801058098841,74.4205008368333,64.95584257007818,63.37752629056814,58.297898161747504,-25.579499163166705,0.5
2007-12-27,95.29000091552734,92.5,92.66999816894531,94.25,7113700,94.25,91.09066619873047,1.3492554529101142,1.1532751752299302,86.00991568509805,73.20638730118627,68.09988677161385,60.80612928382381,-13.990084314901948,0.9447521497218008
2007-12-28,95.9000015258789,92.0999984741211,95.2699966430664,94.44999694824219,7587900,94.44999694824219,91.1066660563151,1.5246723633666477,1.2275546128572739,87.66551931032305,82.6986452774181,68.7710232787048,61.16547063560499,-12.334480689676951,0.7506921402455777
2007-12-31,94.37000274658203,92.44999694824219,93.80999755859375,92.63999938964844,5755200,92.63999938964844,90.99533284505209,1.500344811461943,1.2821126525782078,72.68209808317808,82.11917769286636,56.27114460188341,56.148235468875434,-27.317901916821928,0.5
2008-01-02,97.43000030517578,94.69999694824219,95.3499984741211,96.25,13858700,96.25,91.21066640218099,1.752164073770217,1.37612293681661,91.30434538162997,83.88398759171032,69.26860834657042,62.71699051368752,-8.69565461837003,1.0
2008-01-03,97.25,94.5199966430664,96.05999755859375,95.20999908447266,9122500,95.20999908447266,91.50799967447917,1.8465276498526322,1.4702038794238146,83.64037383471819,82.54227243317537,62.97721034769558,59.93174155112748,-16.359626165281814,1.0
2008-01-04,93.4000015258789,88.5,93.26000213623047,88.79000091552734,10270000,88.79000091552734,91.34199981689453,1.3872795703449157,1.453619017608035,36.3301430806675,70.42495409900518,38.07289625378319,46.2710173115178,-63.6698569193325,0.4840432439451984
2008-01-07,90.56999969482422,85.47000122070312,88.62000274658203,88.81999969482422,9981600,88.81999969482422,91.10333302815755,1.0140534326648805,1.3657059006194043,36.551209992764164,52.17390896938324,38.20611095741592,46.33257480789842,-63.448790007235836,0.5
2008-01-08,91.83000183105469,86.93000030517578,87.55000305175781,87.87999725341797,12283300,87.87999725341797,91.02333272298178,0.6350976778157502,1.2195842560586736,29.624146893678173,34.168499989036576,35.420631963640304,44.60794981267184,-70.37585310632183,0.5
2008-01-09,87.80000305175781,80.23999786376953,87.55999755859375,85.22000122070312,16410900,85.22000122070312,91.03199971516928,0.11876402479353487,0.9994202098056458,28.970347002034504,31.715234629492247,28.54904002580703,40.063382460724064,-71.0296529979655,0.5
2008-01-10,85.97000122070312,82.97000122070312,83.9800033569336,84.26000213623047,11609900,84.26000213623047,90.8566665649414,-0.3637054482706077,0.7267950781903951,23.385710887264285,27.326734927658958,26.393139452369084,38.537441697309546,-76.61428911273572,0.5
2008-01-11,84.02999877929688,80.29000091552734,84.02999877929688,81.08000183105469,10624300,81.08000183105469,90.30333353678385,-0.9912390432691183,0.3831882538984924,4.88658433963805,19.080880742978916,20.430704082458846,33.927616678186595,-95.11341566036195,0.15969627523787422
2008-01-14,83.31999969482422,78.87000274658203,82.18000030517578,82.87000274658203,9056100,82.87000274658203,89.78933359781901,-1.3288081510091416,0.04078897291696554,21.551726972872896,16.608007399925047,30.710261887341446,38.39476098001197,-78.4482730271271,0.5
2008-01-15,81.01000213623047,78.51000213623047,80.48999786376953,80.23999786376953,9655900,80.23999786376953,89.05466664632162,-1.7879432186536377,-0.3249574653971552,9.143741516733458,11.860684276414773,25.142428478393683,34.68427638901068,-90.85625848326654,0.2608637961918662
2008-01-16,82.36000061035156,78.44000244140625,79.58000183105469,80.3499984741211,12407000,80.3499984741211,88.34399973551432,-2.118514026738467,-0.6836687776654177,10.057905463796128,13.584457984467468,25.798873772630515,34.967359055909014,-89.94209453620387,0.5
2008-01-17,82.25,79.54000091552734,80.16000366210938,80.12000274658203,9900900,80.12000274658203,87.49533335367839,-2.371712877130122,-1.0212775975583586,8.846764055624279,9.349470345384594,25.258563875244988,34.629410965183226,-91.15323594437572,0.5
2008-01-18,82.30999755859375,78.04000091552734,79.93000030517578,79.76000213623047,13364300,79.76000213623047,86.52933349609376,-2.5717779752470022,-1.3313776730960873,8.870558405594208,9.258409308338178,24.328138981067667,34.07429691519046,-91.12944159440579,0.5
2008-01-22,79.72000122070312,72.22000122070312,73.58000183105469,78.4800033569336,12822200,78.4800033569336,85.46466725667318,-2.8013242883566107,-1.6253669961481925,24.831425480241805,14.182915980486735,21.10350538110032,32.10376238644038,-75.1685745197582,0.5
2008-01-23,76.80000305175781,69.94999694824219,75.5999984741211,73.97000122070312,20405700,73.97000122070312,84.22000071207682,-3.3090165925337374,-1.9620969154253018,14.725288729233657,16.142424205023193,13.660458607630005,26.326717580875524,-85.27471127076635,0.0
2008-01-24,77.87999725341797,74.19000244140625,74.52999877929688,77.66999816894531,9886600,77.66999816894531,82.98133392333985,-3.3739151758037877,-2.244460567500999,32.92110752108494,24.159273910186773,35.45058942593769,36.43298776135821,-67.07889247891505,0.5
2008-01-25,81.43000030517578,76.33000183105469,78.69000244140625,77.5999984741211,10027600,77.5999984741211,81.80733388264974,-3.3918964896246706,-2.4739477519257336,34.96343609999944,27.53661078343932,35.25420699997345,36.33144638712237,-65.03656390000056,0.5
2008-01-28,77.4000015258789,74.33999633789062,76.91000366210938,75.81999969482422,8505300,75.81999969482422,80.94266713460287,-3.509324527124832,-2.6810231069655535,26.82816013077365,31.57090125061932,30.278213989064923,33.75514609898681,-73.17183986922635,0.5
2008-01-29,75.9000015258789,72.05999755859375,75.7699966430664,73.94999694824219,9958000,73.94999694824219,79.95133361816406,-3.710508256778226,-2.8869201369280884,22.408955923058116,28.06685071794371,25.812698940915098,31.248194513573054,-77.59104407694188,0.0
2008-01-30,77.41999816894531,73.25,73.54000091552734,74.20999908447266,25298700,74.20999908447266,79.04000040690104,-3.805104931459482,-3.0705570958343675,26.59176654249457,25.276294198775417,27.546043379627918,32.004341962222725,-73.40823345750543,0.0
2008-01-31,78.87000274658203,68.83999633789062,68.91000366210938,77.69999694824219,42885900,77.69999694824219,78.53866678873698,-3.5574517281146285,-3.1679360222904203,58.32784191133631,35.77618812562963,46.95475783477206,41.331703113683304,-41.67215808866369,0.5
2008-02-01,79.4000015258789,73.37000274658203,79.0199966430664,74.62999725341797,16361000,74.62999725341797,77.89666646321615,-3.567780940715153,-3.247905005975367,39.98618489791209,41.635264450580955,36.82978606715388,36.578354849443436,-60.01381510208791,0.5
2008-02-04,76.66000366210938,73.9000015258789,74.5,73.94999694824219,9155200,73.94999694824219,77.42133280436198,-3.5894601949807026,-3.3162160437764348,37.79585055871754,45.369959122655274,34.885853763682576,35.60169689653179,-62.20414944128246,0.5
2008-02-05,74.20999908447266,72.0,72.80000305175781,72.08999633789062,9633900,72.08999633789062,76.70266571044922,-3.7139159534791304,-3.3957560257169743,24.03845394205951,33.94016313289634,29.856902178901194,33.005745642760644,-75.9615460579405,0.5
2008-02-06,72.43000030517578,68.16999816894531,72.30000305175781,68.48999786376953,12399500,68.48999786376953,75.91933237711588,-4.056279563304031,-3.5278607332343856,2.263081390643362,21.365795297140096,22.524843902068966,28.651202460723553,-97.73691860935664,0.0
2008-02-07,72.70999908447266,67.22000122070312,67.37000274658203,70.91000366210938,14501700,70.91000366210938,75.28999938964844,-4.085238857022304,-3.639336357991969,24.45330243149722,16.918279254733324,35.03641929004158,34.87165353319362,-75.54669756850278,0.0
2008-02-08,74.5999984741211,72.5199966430664,73.4000015258789,73.5,11700400,73.5,74.84866587320964,-3.8547629393114846,-3.6824216742558726,44.19422367281546,23.63686916498531,45.93761781156531,40.81852350860724,-55.80577632718454,0.0
2008-02-11,75.95999908447266,72.7699966430664,73.13999938964844,75.19000244140625,7763700,75.19000244140625,74.54399922688802,-3.495446707154514,-3.6450266808356013,56.08727469526715,41.578266933193234,52.061460980195186,44.38688217252989,-43.91272530473285,0.6128054950141539
2008-02-12,77.05000305175781,73.79000091552734,75.43000030517578,74.44999694824219,9449000,74.44999694824219,74.27533213297527,-3.233128767373344,-3.56264709814315,50.87963542122475,50.38704459643575,49.21366426419928,43.159742920448316,-49.12036457877525,0.5
2008-02-13,78.8499984741211,73.2699966430664,74.98999786376953,77.7300033569336,11070300,77.7300033569336,74.52599894205729,-2.729111308818702,-3.395939940278261,73.96201839108355,60.30964283585845,60.41178392211559,49.78627196328447,-26.03798160891646,1.0
2008-02-14,77.87999725341797,75.18000030517578,77.7300033569336,75.80000305175781,7497200,75.80000305175781,74.40133260091146,-2.4570849903204675,-3.208168950286702,70.44336302199183,65.09500561143334,52.469671270586225,46.361329186565634,-29.55663697800818,1.0
2008-02-15,75.19000244140625,71.94000244140625,75.0,72.95999908447266,11120100,72.95999908447266,74.09199930826823,-2.4425110117896622,-3.0550373625872944,47.126418061996034,63.843933158357096,42.808083088597336,41.80402456097501,-52.873581938003966,0.282050843147228
2008-02-19,74.0,71.55000305175781,73.54000091552734,72.08000183105469,7109200,72.08000183105469,73.84266611735026,-2.473456980315518,-2.9387212861329397,39.901481843857994,52.49042097594858,40.13638377428339,40.476323530256835,-60.098518156142006,0.29144405753464336
2008-02-20,73.87999725341797,71.0999984741211,71.9000015258789,73.63999938964844,6450700,73.63999938964844,73.821999613444,-2.345070603628116,-2.819991149631975,52.70934325196357,46.57908105260583,46.98007349294075,43.879105094905135,-47.29065674803643,0.5
2008-02-21,74.20999908447266,69.37000274658203,73.94000244140625,69.9000015258789,13150800,69.9000015258789,73.5346664428711,-2.516105943177962,-2.759214108341173,22.00328602649492,38.20470370743879,35.59748761161917,38.2356517391669,-77.99671397350508,0.0
2008-02-22,72.20999908447266,69.86000061035156,70.54000091552734,72.08000183105469,12342700,72.08000183105469,73.16000010172526,-2.447531259584167,-2.696877538589772,41.78849319094417,38.83370748980085,44.707616932758086,42.849635547368905,-58.21150680905583,0.12341798129342856
2008-02-25,73.5,71.41000366210938,72.3499984741211,73.2699966430664,7858200,73.2699966430664,73.06933339436848,-2.2709842004304335,-2.6116988709579045,52.02060921024924,38.60412947589608,49.277042461403376,45.253806406853904,-47.97939078975076,0.5
2008-02-26,73.5,70.27999877929688,71.91000366210938,71.69000244140625,9891300,71.69000244140625,72.91866709391276,-2.2328231166056156,-2.535923720087447,38.43510125842399,44.08140121987244,43.6848243223523,42.68619733840837,-61.56489874157601,0.5
2008-02-27,71.4800033569336,69.56999969482422,70.68000030517578,70.87000274658203,8930500,70.87000274658203,72.83733418782552,-2.2428926349441696,-2.4773175030587917,31.384371348894327,40.613360605855824,40.87607098439196,41.374160988877065,-68.61562865110567,0.5
2008-02-28,70.5999984741211,67.11000061035156,70.30000305175781,67.8499984741211,13167800,67.8499984741211,72.79466756184895,-2.4661338504206043,-2.4750807725311543,6.303219748047973,25.37423078512207,32.027922003615586,36.87834643265704,-93.69678025195202,0.5
2008-02-29,67.5,63.970001220703125,67.01000213623047,64.47000122070312,11664600,64.47000122070312,72.3653340657552,-2.882563257685675,-2.5565772695620588,3.360215673999193,13.682602256980472,24.97024644334755,32.607706854913786,-96.63978432600081,0.3505160990931233
2008-03-03,64.48999786376953,61.20000076293945,63.59000015258789,62.43000030517578,13721100,62.43000030517578,71.62733408610026,-3.3387110058392864,-2.7130040168175045,6.96883683705578,5.54409075303429,21.616173187929334,30.325142507258988,-93.03116316294422,0.0
2008-03-04,66.5999984741211,61.22999954223633,61.66999816894531,65.33999633789062,16703600,65.33999633789062,70.97066701253256,-3.425907295875959,-2.855584672629196,23.45606862219817,11.261707044417689,35.93693852431247,37.09014799160895,-76.54393137780183,0.5
2008-03-05,66.33999633789062,63.81999969482422,65.66000366210938,64.98999786376953,11126400,64.98999786376953,70.34000040690104,-3.4831019051408276,-2.9810881191315226,22.721809941588006,17.715571800280625,35.03866649056563,36.62948710517846,-77.278190058412,0.5
2008-03-06,65.45999908447266,62.5,64.75,62.7400016784668,8343300,62.7400016784668,69.34066696166992,-3.6677059026216057,-3.1184116758295395,11.007867982587095,19.06191551545773,29.507018330493423,33.729272956495294,-88.9921320174129,0.0
