Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-09-05,15.017499923706055,14.692500114440918,14.96500015258789,14.772500038146973,8612400.0,9.053171157836914,14.831166712443034,-0.002111004218571466,0.01896426844915365,56.292898987315475,64.11085166277944,48.5856698331306,49.37401595309427,-43.707101012684525,0.24752516382452364
2007-09-06,14.9350004196167,14.577500343322754,14.760000228881836,14.899999618530273,7960400.0,9.131312370300293,14.841666666666667,0.005253695224947563,0.016222153804312432,63.63630959104447,68.58052884400776,52.85841148381178,51.38729704160861,-36.36369040895553,1.0
2007-09-07,14.947500228881836,14.557499885559082,14.899999618530273,14.647500038146973,7542400.0,8.976568222045898,14.829999987284342,-0.009178528947886733,0.011142017253872597,37.402576556545725,52.44392837830194,44.34397734146054,47.369684791237184,-62.597423443454275,0.0
2007-09-10,14.930000305175781,14.630000114440918,14.734999656677246,14.8774995803833,6916800.0,9.117520332336426,14.821833292643229,-0.0020336866376879925,0.00850687647556048,61.298642363567545,54.1125095037193,52.47870552758523,51.118610081542734,-38.701357636432455,0.0
2007-09-11,15.102499961853027,14.850000381469727,14.912500381469727,15.057499885559082,5460400.0,9.227828979492188,14.832999928792317,0.017946298908686487,0.010394760962185683,79.99998018338297,59.56706636783213,58.073822914722754,53.886987288215536,-20.000019816617026,0.0
2007-09-12,15.335000038146973,15.015000343322754,15.0625,15.194999694824219,7613600.0,9.312093734741211,14.84383322397868,0.04436426326493148,0.017188661422734848,86.63480771279235,75.97781008658102,62.05532893417793,55.93976563983035,-13.36519228720765,0.5
2007-09-13,15.335000038146973,15.182499885559082,15.3125,15.234999656677246,4431200.0,9.336609840393066,14.84699986775716,0.0677474030848515,0.027300409755158184,90.45342107443396,85.69606965686982,63.24011655820672,56.54579344600359,-9.546578925566036,0.5
2007-09-14,15.425000190734863,15.162500381469727,15.180000305175781,15.34749984741211,5331600.0,9.405557632446289,14.862833213806152,0.0942698508874571,0.04069429798161797,93.18678186215945,90.09167021646199,66.65631993828086,58.283713346978416,-6.813218137840545,0.5433336893717448
2007-09-17,15.324999809265137,15.114999771118164,15.300000190734863,15.3149995803833,5687200.0,9.385635375976562,14.883833185831707,0.11138263227024936,0.05483196483934426,90.32961505086962,91.32327266248775,64.63191640821361,57.56741652269802,-9.670384949130375,0.5
2007-09-18,15.75,15.359999656677246,15.470000267028809,15.6899995803833,7147600.0,9.615452766418457,14.963166491190593,0.15343529423944346,0.07455263071936412,95.89740613559981,93.13793434954304,74.89549049765802,63.188930215755235,-4.102593864400193,0.6274487071125638
2007-09-19,15.859999656677246,15.625,15.717499732971191,15.78499984741211,8043600.0,9.673674583435059,15.061166508992512,0.1922123550410877,0.09808457558370885,94.47515248250367,93.56739122299113,76.87857843734096,64.47300556336808,-5.5248475174963225,1.0
2007-09-20,15.8125,15.592499732971191,15.742500305175781,15.657500267028809,4042800.0,9.595535278320312,15.126833216349285,0.21023188224779865,0.12051403691652682,84.51247362351779,91.62834408054051,68.41641748803832,61.37846143588786,-15.487526376482206,0.7824082086784523
2007-09-21,15.8725004196167,15.657500267028809,15.8125,15.774999618530273,8033200.0,9.667543411254883,15.203999837239584,0.23132710815918145,0.14267665116505776,92.58549342291342,90.52437317631173,71.75863785119805,63.134562683071856,-7.414506577086588,1.0
2007-09-24,15.787500381469727,15.467499732971191,15.729999542236328,15.505000114440918,6975600.0,9.502077102661133,15.256999842325847,0.2236800784682753,0.15887733662570128,72.05322008183465,83.05039570942205,55.90017342542742,56.7491162836011,-27.946779918165348,0.5670735678597679
2007-09-25,15.619999885559082,15.414999961853027,15.425000190734863,15.477499961853027,5828000.0,9.48522663116455,15.282499821980794,0.21294601080066045,0.16969107146069312,69.96195457466143,78.2002226931366,54.46976078005588,56.126459739466426,-30.038045425338574,0.5543471049707263
2007-09-26,15.762499809265137,15.550000190734863,15.574999809265137,15.682499885559082,6045600.0,9.610857009887695,15.343166478474934,0.21846266382622126,0.17944538993379877,85.55129605374805,75.85549023674814,62.757754755073194,59.678135708451585,-14.448703946251953,1.0
2007-09-27,15.702500343322754,15.442500114440918,15.697500228881836,15.452500343322754,6254400.0,9.469901084899902,15.379999860127766,0.20194768304020094,0.18394584855507923,66.19718526068883,73.90347862969952,50.681797530246556,54.36101890701175,-33.802814739311174,0.8419117234570117
2007-09-28,15.547499656677246,15.1875,15.46500015258789,15.220000267028809,6305600.0,9.327417373657227,15.418166542053223,0.16816018279932798,0.180788715403929,36.18580652863494,62.644762614357354,41.30772405623499,49.55455843580391,-63.81419347136506,0.0
2007-10-01,15.574999809265137,15.2475004196167,15.2475004196167,15.5600004196167,4226400.0,9.535784721374512,15.463666598002115,0.16689465851164442,0.1780099040254721,63.55685455439224,55.31328211457208,55.38602057429204,55.72027301651359,-36.44314544560776,0.85716621253406
2007-10-02,15.585000038146973,15.452500343322754,15.545000076293945,15.547499656677246,3176800.0,9.52812671661377,15.496333249409993,0.16300400559009454,0.1750087243383966,57.09564558345304,52.279435555493485,54.82195721329707,55.45191158378024,-42.90435441654696,0.5
2007-10-03,15.602499961853027,15.5,15.517499923706055,15.5649995803833,4262400.0,9.538847923278809,15.520999908447266,0.15949418304873397,0.1719058160804641,59.40586455696043,60.019454898268656,55.56111525276108,55.773039659788225,-40.59413544303957,0.5
2007-10-04,15.675000190734863,15.53499984741211,15.59749984741211,15.6225004196167,3825600.0,9.574085235595703,15.54683329264323,0.15951368608994798,0.16942739008236088,66.99672792418957,61.16607935486777,58.18376126723581,56.87310901525578,-33.003272075810436,0.6599998474121094
2007-10-05,15.84000015258789,15.649999618530273,15.720000267028809,15.707500457763672,4782000.0,9.626176834106445,15.570833333333333,0.1644917762896334,0.1684402673238154,75.91242908356827,67.43834052157284,62.046699802434645,58.515761583583604,-24.08757091643173,0.7100842760561755
2007-10-08,15.832500457763672,15.5625,15.6875,15.582500457763672,3059200.0,9.549574851989746,15.588666725158692,0.1565459292803908,0.16606139971513048,57.66426507953082,66.85780736242963,53.55810647641372,55.18680310362028,-42.33573492046918,0.5
2007-10-09,15.897500038146973,15.645000457763672,15.675000190734863,15.880000114440918,6039200.0,9.731892585754395,15.6013334274292,0.17226871771998908,0.16730286331610222,97.53522214565965,77.03730543625299,66.34339626236289,60.88961156464984,-2.4647778543403596,1.0
2007-10-10,15.90999984741211,15.702500343322754,15.84749984741211,15.762499809265137,6184000.0,9.659881591796875,15.599833424886068,0.17325072172308786,0.16849243499749936,79.58476549506597,78.2614175734189,58.87494597503641,57.76302814871945,-20.415234504934027,0.5775860934992503
2007-10-11,15.97249984741211,15.654999732971191,15.875,15.739999771118164,8041200.0,9.64609146118164,15.605333391825358,0.17025085604173285,0.16884411920634607,70.38215012901941,82.5007125899151,57.43061310040587,57.1577832511839,-29.617849870980596,0.5
2007-10-12,15.885000228881836,15.71500015258789,15.72249984741211,15.885000228881836,7394400.0,9.734954833984375,15.612666765848795,0.1775273413147911,0.1705807636280351,88.85354961294179,79.6068217456758,64.05966996091234,60.06205781099401,-11.146450387058211,1.0
2007-10-15,15.887499809265137,15.6875,15.869999885559082,15.787500381469727,6911200.0,9.67520523071289,15.63150011698405,0.17342742210479756,0.1711500953233876,76.43318447102044,78.55629473766064,57.08594384301715,57.25162750717456,-23.566815528979557,0.5
2007-10-16,15.925000190734863,15.7524995803833,15.770000457763672,15.8100004196167,8733600.0,9.688993453979492,15.653666814168295,0.17003372864880895,0.1709268219884719,79.29943192586366,81.52872200327539,58.307912151031076,57.74302732860355,-20.70056807413635,1.0
2007-10-17,15.962499618530273,15.704999923706055,15.912500381469727,15.8100004196167,6532000.0,9.688993453979492,15.662166849772136,0.16543714570011403,0.16982888673080035,79.29943192586366,78.34401610758268,58.307912151031076,57.74302732860355,-20.70056807413635,1.0
2007-10-18,15.875,15.579999923706055,15.802499771118164,15.642499923706055,6960000.0,9.586341857910156,15.674833488464355,0.14658864775370617,0.16518083893538152,54.48273321959388,71.02719902377382,45.25159500156469,52.52961759942965,-45.51726678040612,0.5
2007-10-19,15.667499542236328,15.149999618530273,15.667499542236328,15.172499656677246,9528000.0,9.298308372497559,15.671666781107584,0.09265788136315223,0.15067624742093566,2.7355661867183643,45.50591044405871,26.111252578854888,41.2700035141448,-97.26443381328164,0.0
2007-10-22,15.34749984741211,15.0649995803833,15.074999809265137,15.305000305175781,6701600.0,9.37950611114502,15.65466677347819,0.059918353941796454,0.13252466872510782,26.4463530769255,27.88821749441266,35.135109297755065,44.85842164228456,-73.5536469230745,0.0
2007-10-23,15.449999809265137,15.2475004196167,15.369999885559082,15.442500114440918,5650800.0,9.463774681091309,15.647666803995769,0.04455354255371624,0.1149304434908295,41.59784275255022,23.59325400539811,43.49049112042748,48.38298048979773,-58.40215724744978,0.0
2007-10-24,15.494999885559082,15.300000190734863,15.385000228881836,15.47249984741211,5714800.0,9.482157707214355,15.641500155131022,0.034400993326526574,0.09882455345796891,44.903597479147905,37.64926443620796,45.284517907909155,49.14671872007949,-55.096402520852095,0.0
2007-10-25,16.197500228881836,15.425000190734863,15.467499732971191,16.1299991607666,12429200.0,9.885100364685059,15.675333404541016,0.078504770429495,0.09476059685227414,94.0396441975793,60.180361476425894,69.79995637070407,62.30946492691793,-5.960355802420689,0.5
2007-10-26,16.657499313354492,16.174999237060547,16.202499389648438,16.657499313354492,9116800.0,10.208375930786133,15.738666661580403,0.15424415474305597,0.10665730843043053,100.0,79.64774722557583,78.72301284986439,69.19789032237284,-0.0,0.5
2007-10-29,16.84749984741211,16.537500381469727,16.667499542236328,16.77750015258789,11115200.0,10.281912803649902,15.818333307902018,0.22139907658291946,0.12960566206092833,96.07294898525323,96.70419772761095,80.27018146076013,70.51794460726725,-3.927051014746772,0.5482757532069833
2007-10-30,16.88249969482422,16.565000534057617,16.737499237060547,16.74250030517578,12150000.0,10.26046371459961,15.875833320617676,0.2686982545660843,0.15742418056195953,92.2971454837293,96.12336482299428,78.33199585423962,69.58130940440924,-7.702854516270706,0.630102646544778
2007-10-31,17.1200008392334,16.729999542236328,16.799999237060547,17.104999542236328,9092400.0,10.48261833190918,15.965333302815756,0.33161124477919657,0.19226159340540697,99.2700103256645,95.8800349315491,83.22601012464406,73.50630357452172,-0.7299896743355029,1.0
2007-11-01,17.079999923706055,16.582500457763672,16.962499618530273,16.614999771118164,9497200.0,10.182330131530762,16.023666636149088,0.3380347027227302,0.22141621526887167,75.42575383151764,88.99763654697057,61.36750870456246,61.882690344817256,-24.57424616848236,0.5
2007-11-02,16.934999465942383,16.5049991607666,16.667499542236328,16.647499084472656,10249600.0,10.20224666595459,16.074499893188477,0.3418076169606401,0.24549449560722536,77.00722796514798,83.90099737411013,62.136996035585724,62.30841030518292,-22.992772034852017,0.5
2007-11-05,16.934999465942383,16.38249969482422,16.38249969482422,16.81999969482422,7528000.0,10.307964324951172,16.143333180745444,0.3546290928507432,0.26732141505592893,85.40141310779298,79.27813163481962,66.2943304256973,64.57029490826986,-14.598586892207024,0.9767450112962941
2007-11-06,16.905000686645508,16.572500228881836,16.832500457763672,16.834999084472656,5688000.0,10.31715202331543,16.211666425069172,0.36182958404313936,0.286223048853371,86.1313099671667,82.84665034670265,66.66562782871135,64.76827772460693,-13.868690032833292,0.8862259582438667
2007-11-07,16.887500762939453,16.512500762939453,16.612499237060547,16.512500762939453,8590800.0,10.11950969696045,16.25849978129069,0.3376212186266372,0.2965026828080243,70.43797060086087,80.65689789194028,52.232500816035916,57.3480509581191,-29.562029399139142,0.5
2007-11-08,17.0,16.52750015258789,16.649999618530273,16.93000030517578,10057600.0,10.375371932983398,16.344333140055337,0.34811182209835323,0.30682451066609007,90.7542375830984,82.4411727170421,64.00310663710346,63.222303132280565,-9.245762416901604,0.5
2007-11-09,17.364999771118164,16.739999771118164,16.739999771118164,17.22249984741211,13231600.0,10.554628372192383,16.480999819437663,0.3756971663973445,0.320599041812341,93.27036753966362,84.82085857454105,70.0378090117903,66.68422668580759,-6.729632460336369,1.0
2007-11-12,17.52750015258789,17.059999465942383,17.227500915527344,17.15250015258789,15280000.0,10.51173210144043,16.6041664759318,0.387444145205194,0.33396806249091165,83.16498287667568,89.06319599981265,66.90614895473885,65.1047924674844,-16.835017123324327,1.0
2007-11-13,17.332500457763672,16.642499923706055,17.332500457763672,16.897499084472656,17444000.0,10.35545539855957,16.70116640726725,0.3718903351884144,0.34155251703041223,70.03562047344884,82.15699029659612,56.22197807298856,59.569589304442935,-29.964379526551156,1.0
2007-11-14,17.0,16.702499389648438,16.96500015258789,16.792499542236328,9552400.0,10.291105270385742,16.7891663869222,0.3470902033423009,0.34266005429279,45.65618389507827,66.28559574840101,52.216325356935194,57.405360633839685,-54.34381610492173,0.5
2007-11-15,16.924999237060547,16.559999465942383,16.707500457763672,16.8125,12049600.0,10.303365707397461,16.834666442871093,0.3252999348133372,0.3391880303968995,37.554596791657644,51.08213372006167,52.96109791915538,57.720458903578475,-62.445403208342356,0.5
2007-11-16,17.05500030517578,16.774999618530273,16.927499771118164,16.99250030517578,8079200.0,10.413677215576172,16.856999842325845,0.31887966404468315,0.3351263571264563,53.27514117705852,45.49530728793155,59.5765247040598,60.549027863669124,-46.72485882294148,0.6242036514192134
2007-11-19,16.962499618530273,16.764999389648438,16.860000610351562,16.895000457763672,8394400.0,10.353920936584473,16.86483319600423,0.30243781548315596,0.32858864879779626,44.759874065066384,45.196537344594255,54.713847606150956,58.274806552254,-55.240125934933616,0.5
2007-11-20,17.36750030517578,16.850000381469727,16.887500762939453,17.287500381469727,8638000.0,10.594464302062988,16.90116653442383,0.31741997573220715,0.32635491418467844,79.0393296796655,59.02478164059688,67.263150002596,64.11767894915701,-20.960670320334494,1.0
2007-11-21,17.530000686645508,17.075000762939453,17.110000610351562,17.110000610351562,10538800.0,10.485684394836426,16.901499938964843,0.3113812879095583,0.32336018892965446,63.39871779741731,62.39930718071648,58.68340334930055,60.02415794366645,-36.60128220258269,0.9652810155554614
2007-11-23,17.25,17.0,17.19499969482422,17.122499465942383,2008400.0,10.493343353271484,16.935333251953125,0.3040986772362686,0.3195078865909773,64.48794174405481,68.97532974037928,59.11186680612595,60.21676688387694,-35.512058255945185,1.0
