Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-01-04,40.06999969482422,38.5,40.04999923706055,38.77000045776367,2889300.0,31.706249237060547,41.84599965413411,0.0997588070808959,0.4707257305612617,5.009285497920671,11.351996996388282,21.571754055606647,36.387918499641984,-94.99071450207933,0.7479053611133809,0.6336155821710311,0.7133847081432384,0.05009285497920671,0.10464230199457322,0.05009285497920672,0.1382014859383885,0.25961957559779947,Down,0.5
2008-01-07,38.95000076293945,36.380001068115234,38.880001068115234,37.119998931884766,4804800.0,30.356882095336914,41.52599970499674,-0.2538720103437555,0.32580618238025827,9.853502385583184,7.307184444813642,16.02749178511796,30.977493148102965,-90.14649761441682,0.7412136947054655,0.5617089714974203,0.6780307484081675,0.09853502385583184,0.06356043877410908,0.09853502385583184,0.07216577007249526,0.17900767152275193,Down,0.5
2008-01-08,37.959999084472656,35.400001525878906,37.65999984741211,35.54999923706055,3460100.0,29.07292366027832,41.14666620890299,-0.6532822046613589,0.1299885049719348,1.7667579378523204,5.543181940452153,12.469726800017611,26.881758789087925,-98.23324206214768,0.7332812771533678,0.4804936703225259,0.6302598964464826,0.017667579378523205,0.04564403135579175,0.017667579378523188,0.029790509629954512,0.1179838288831192,Down,0.26608196918793753
2008-01-09,35.7400016784668,33.4900016784668,35.7400016784668,34.63999938964844,5923900.0,28.32872200012207,40.72866617838542,-1.0313581885537673,-0.1022808337332057,11.05767273338158,7.559311018939122,10.84223421212107,24.83234488615423,-88.94232726661842,0.7245402858805182,0.4036164264873322,0.5735964514430743,0.1105767273338158,0.06612120748721914,0.1105767273338158,0.010406030169045052,0.0874488623658627,Down,0.04521234502769718
2008-01-10,37.0,34.15999984741211,34.16999816894531,36.349998474121094,3963200.0,29.727170944213867,40.395999399820965,-1.179408013200387,-0.31770626962664206,27.499975241142106,13.441468637458764,30.677486536682025,34.87921659090971,-72.50002475885789,0.7175837375649635,0.3735122597218632,0.5210421736932281,0.27499975241142105,0.12586439500060861,0.2749997524114211,0.24665659385631317,0.23714087463762962,Down,0.5
2008-01-11,36.40999984741211,34.310001373291016,36.29999923706055,34.470001220703125,2700900.0,28.189701080322266,39.967332712809245,-1.4319322092708262,-0.540551457555479,9.423074595321053,15.993574189948342,23.866922240725813,30.113699924241203,-90.57692540467895,0.7086196909224519,0.32216447508945445,0.4666778046341259,0.09423074595321053,0.15178531219879815,0.09423074595321054,0.16553840954384555,0.16613770068343275,Down,0.5
2008-01-14,35.13999938964844,33.529998779296875,35.13999938964844,33.81999969482422,2351900.0,27.658113479614258,39.369999440511066,-1.6653124594329256,-0.7655036579309684,3.1730585479131586,13.365369461458869,21.905295429076332,28.655896022258574,-96.82694145208684,0.6961285795852686,0.27470938361996833,0.4117994177345375,0.03173058547913159,0.12509148008804966,0.03173058547913157,0.1421741773973051,0.14441734772201065,Down,0.4432624593166551
2008-01-15,33.099998474121094,32.0099983215332,32.9900016784668,32.56999969482422,3330400.0,26.635868072509766,38.659332784016925,-1.9288974137259345,-0.9981824090899618,4.76191557453677,5.786016239257091,18.494836037923022,26.044726263274953,-95.23808442546323,0.6812675016216408,0.22111252567133283,0.35503609420135007,0.0476191557453677,0.04811042141009923,0.04761915574536772,0.10155342095778039,0.10551257546136436,Down,0.0
2008-01-16,34.84000015258789,32.630001068115234,33.70000076293945,33.97999954223633,4803800.0,27.78897476196289,38.01799952189128,-2.000949485088128,-1.1987358242895951,17.3263038242918,8.420425982247338,32.35465417330518,33.41511668438902,-82.6736961757082,0.6678562862198449,0.20646159597747937,0.30610993168776707,0.173263038242918,0.07486727586211854,0.173263038242918,0.2666327349744995,0.21532671520427576,Down,0.4178571720513023
2008-01-17,34.290000915527344,32.58000183105469,33.7599983215332,32.810001373291016,1911400.0,26.8321475982666,37.31066640218099,-2.1279308822810705,-1.3845748358878904,7.200747144985956,9.762988847938269,27.781272504213334,30.68259144618679,-92.79925285501405,0.6530649173801599,0.180641442753165,0.2607734328115392,0.07200747144985957,0.0885032560985123,0.07200747144985954,0.2121608291171646,0.17461382332010134,Down,0.0
2008-01-18,34.66999816894531,33.04999923706055,33.470001220703125,34.209999084472656,4080700.0,27.97707176208496,36.757999674479166,-2.0914870782521433,-1.5259572843607412,19.80198597729723,14.776345648858424,39.68344285600767,37.29073869532564,-80.19801402270276,0.641507848741542,0.18805185581291425,0.22628236895373652,0.19801985977297232,0.13942231248113907,0.19801985977297235,0.3539233037609321,0.2730710235492558,Down,0.0
2008-01-22,35.43000030517578,32.209999084472656,32.81999969482422,35.06999969482422,4286200.0,28.680389404296875,36.255332946777344,-1.9704955924663707,-1.6148649459818674,28.922503248621588,18.641745456968355,46.05500221026725,41.01092828189143,-71.0774967513784,0.6309963531453503,0.21265403196537305,0.20459283204483913,0.2892250324862159,0.17868193803470417,0.28922503248621595,0.42981265794609647,0.3284994874144723,Down,0.0
2008-01-23,37.61000061035156,33.81999969482422,33.81999969482422,37.34000015258789,4761400.0,30.53679084777832,35.9153330485026,-1.6721632455195419,-1.6263246058894025,55.176003263422224,34.63349749644711,59.29598942914427,49.52305900177863,-44.823996736577776,0.6238864585840763,0.2733163579455488,0.20179718190630447,0.5517600326342222,0.3411050321990276,0.5517600326342222,0.5875212992605372,0.4553248330170367,Up,0.669642735500747
2008-01-24,38.81999969482422,37.310001373291016,37.5099983215332,38.45000076293945,3616000.0,31.444562911987305,35.72533315022786,-1.3308240276212544,-1.567224490235773,79.90076109350218,54.6664225351821,64.29558799177991,53.087849568587885,-20.09923890649781,0.6199132831500808,0.3427236183981159,0.21621499603409058,0.7990076109350218,0.5445730238187464,0.7990076109350218,0.6470697213983367,0.5084379501100431,Up,0.9000003633047655
2008-01-25,38.790000915527344,36.70000076293945,38.040000915527344,36.77000045776367,3053700.0,30.07065200805664,35.46133321126302,-1.1822440490241277,-1.4902284019934442,68.58790290664439,67.8882224211897,52.8361779654232,47.60773839268614,-31.412097093355612,0.6143926587624051,0.3729355856488305,0.23499863590631373,0.6858790290664438,0.6788626027595196,0.6858790290664438,0.5105808059083126,0.42678777147728064,Up,0.5
2008-01-28,39.02000045776367,36.91999816894531,37.02000045776367,38.869998931884766,2124000.0,31.788028717041016,35.46799977620443,-0.8848411214295453,-1.3691509458806645,97.86017859960928,82.11628086658538,62.56597926900258,53.99989440266525,-2.1398214003907206,0.6145320663741716,0.4334089252844303,0.2645361797502238,0.9786017859960928,0.823372427008103,0.9786017859960928,0.6264689733449033,0.5220268393192572,Up,1.0
2008-01-29,38.90999984741211,36.5,37.86000061035156,38.689998626708984,5069200.0,31.640825271606445,35.57266642252604,-0.6561084689244083,-1.2265424504894133,95.29241468630791,87.24683206418729,61.30134189407688,53.39851527949707,-4.707585313692093,0.616720798850872,0.4799189831798615,0.2993263448261196,0.952924146863079,0.875481789273461,0.952924146863079,0.6114063319528282,0.5130666720422464,Up,0.6322112386751275
2008-01-30,39.75,38.0,39.310001373291016,38.13999938964844,3417500.0,31.1910343170166,35.74533309936523,-0.5132995382209415,-1.083893868035719,79.19896303342296,90.78385210644682,57.181160233001094,51.510838701815686,-20.801036966577048,0.6203315113034394,0.5089574766448629,0.33412628937213723,0.7919896303342295,0.9114061669130573,0.7919896303342295,0.5623323285574797,0.4849414890265561,Up,0.5
2008-01-31,40.939998626708984,37.40999984741211,37.869998931884766,40.220001220703125,2284500.0,32.89206314086914,36.117333221435544,-0.22963655997060783,-0.9130424064226969,91.93731935721712,88.80956569231608,66.97473275898774,57.613414124147944,-8.062680642782874,0.6281105772917583,0.5666369613914369,0.3758064889750269,0.9193731935721712,0.8913539732973693,0.9193731935721712,0.6789800521113418,0.5758659898915123,Up,0.6947568593161544
2008-02-01,41.9900016784668,40.13999938964844,40.13999938964844,41.849998474121094,2730700.0,34.22508239746094,36.48399988810221,0.12525172593944944,-0.7053835799502676,98.59716275297207,89.91114838120414,72.68631560253968,61.683149120875576,-1.402837247027939,0.6357781129362168,0.6387992632897915,0.42646605755558015,0.9859716275297207,0.9025423952016953,0.9859716275297207,0.7470086632051784,0.6365024585332525,Up,1.0
2008-02-04,41.869998931884766,38.459999084472656,41.63999938964844,39.18000030517578,2693000.0,32.04154586791992,36.79799982706706,0.18887942676862224,-0.5265309786064896,71.84368308514875,87.45938839844608,54.63052859478577,52.748868021509765,-28.156316914851246,0.6423443103663187,0.6517371976726035,0.4700981813496942,0.7184368308514876,0.8776406557572153,0.7184368308514876,0.5319526715494972,0.5033873401892354,Up,1.0
2008-02-05,38.5099983215332,36.709999084472656,38.099998474121094,36.83000183105469,3664200.0,30.119714736938477,36.99866663614909,0.04911345168473247,-0.4114020925482451,47.239279357851665,72.56004173199092,43.52771510643895,46.38125231166682,-52.760720642148335,0.6465405464880355,0.6233174529541833,0.49818453721497075,0.47239279357851666,0.7263127724447235,0.47239279357851666,0.39971104929957196,0.40851390724507447,Down,0.0
2008-02-06,38.66999816894531,36.79999923706055,37.59000015258789,37.33000183105469,2891300.0,30.528614044189453,37.316000111897786,-0.02106346271641968,-0.33333436658188004,52.35175243947485,57.144904960825194,46.23982646316521,47.824424195767655,-47.64824756052515,0.65317645304208,0.6090478140724018,0.5172296092916252,0.5235175243947485,0.5697461745411341,0.5235175243947485,0.43201403321552795,0.4300162524260961,Up,0.5
2008-02-07,38.18000030517578,36.689998626708984,36.77000045776367,38.0,2283200.0,31.07655143737793,37.58400014241536,-0.022358188867372064,-0.27113913103897846,59.20244764641432,52.93115981458038,49.99424388896806,49.7752023497438,-40.79755235358568,0.6587807251876513,0.6087845469455618,0.5324024957703399,0.5920244764641432,0.5269485171622937,0.5920244764641432,0.47673155022260527,0.45908160888190436,Up,0.5054935841811604
2008-02-08,38.540000915527344,37.11000061035156,37.150001525878906,37.9900016784668,1477700.0,31.06837272644043,37.92933349609375,-0.02391536818068829,-0.22169437846732043,59.10021534701449,56.88480514430132,49.933531901034286,49.74531200262801,-40.89978465298551,0.6660021500927858,0.6084679130971685,0.5444648283781233,0.591002153470145,0.5671044241633714,0.591002153470145,0.4760084315479733,0.4586362616794367,Up,0.5
2008-02-11,38.95000076293945,37.65999984741211,37.97999954223633,38.900001525878906,1459400.0,31.81256866455078,38.242000325520834,0.04772973976546524,-0.1678095548207633,62.17870988557312,60.16045762633407,55.65211424662364,52.53885305150118,-37.82129011442688,0.6725404702549821,0.6230360916322607,0.5576103419368076,0.6217870988557312,0.6003741753591976,0.6217870988557312,0.544120411195676,0.5002582504196408,Up,0.5
2008-02-12,40.150001525878906,38.59000015258789,39.02000045776367,39.54999923706055,2358000.0,32.34415054321289,38.54066696166992,0.15516968745554038,-0.10321370636550255,55.55552467357944,58.94481663538911,59.50640972418837,54.48505408376591,-44.44447532642056,0.6787860259235737,0.6448827240768141,0.5733688717832274,0.5555552467357944,0.588027299878961,0.5555552467357944,0.5900275397913851,0.5292554106667654,Up,0.5
2008-02-13,40.2599983215332,39.279998779296875,39.52000045776367,39.95000076293945,1779800.0,32.671260833740234,38.714667002360024,0.2694869227534369,-0.02867358054171465,62.84152473889482,60.19191976601588,61.884716380735476,55.68923899799913,-37.15847526110518,0.6824246209621062,0.6681277709641683,0.5915533654564333,0.6284152473889482,0.6006937262166354,0.6284152473889482,0.6183546958586005,0.5471970016670322,Up,1.0
2008-02-14,40.54999923706055,39.439998626708984,40.54999923706055,39.630001068115234,3032100.0,32.40956497192383,38.79333368937174,0.33045359101789984,0.043151853770208276,57.01275248042102,58.46993396429852,58.66866850787295,54.44817248295611,-42.98724751957898,0.6840696563076347,0.6805246161002515,0.6090755944758485,0.5701275248042103,0.5832040689651038,0.5701275248042103,0.5800495051619236,0.5287058982211741,Up,1.0
2008-02-15,39.58000183105469,38.599998474121094,39.529998779296875,38.63999938964844,2032700.0,31.599943161010742,38.91800028483073,0.29547915344407016,0.09361731370498068,38.97994053521089,52.944739251509,49.40212289035213,50.6848374520567,-61.02005946478911,0.686676616937694,0.6734129811910974,0.6213869345327288,0.38979940535210894,0.5270864391459207,0.38979940535210894,0.4696790097555065,0.47263459461713586,Up,1.0
2008-02-19,39.13999938964844,36.75,39.13999938964844,37.099998474121094,4306700.0,30.34052276611328,38.800000254313154,0.14186116888183165,0.1032660847403509,7.735841723263306,34.576178246298504,38.39609652976473,45.42519624444258,-92.2641582767367,0.6842090639194012,0.6421765954913831,0.6237408078849375,0.07735841723263306,0.34052285896739337,0.07735841723263306,0.33859018420898007,0.39426927859318395,Down,0.1356582270245974
2008-02-20,38.099998474121094,36.779998779296875,37.04999923706055,38.040000915527344,2144800.0,31.109256744384766,38.756667073567705,0.09487449631554767,0.10158776705539027,25.47172663175381,24.06250296340943,46.8313034865119,48.91021276509543,-74.52827336824619,0.6833029038068008,0.6326224158085219,0.6233313726044559,0.2547172663175381,0.23373883265994996,0.2547172663175381,0.43905890352457333,0.44619381302612104,Down,0.5
2008-02-21,37.95000076293945,36.5,37.849998474121094,36.75,2217000.0,30.054290771484375,38.66400044759114,-0.04592567056695174,0.07208507953092187,4.5537326697105485,12.587100341575978,38.410630955619574,44.6923577664219,-95.44626733028944,0.6813651092857271,0.6039923805176735,0.6161340217990718,0.04553732669710549,0.11718685036193464,0.04553732669710556,0.33876329853315856,0.38335045035800597,Down,0.0
2008-02-22,37.349998474121094,36.27000045776367,37.040000915527344,37.349998474121094,1172100.0,30.544973373413086,38.47266693115235,-0.10785269602288139,0.03609752442016121,19.285684118457283,16.43704780664064,43.88571606866907,46.982468121015636,-80.71431588154272,0.6773640459477072,0.5914002581962553,0.6073546501385946,0.19285684118457283,0.15628953142540852,0.19285684118457283,0.40397507013195244,0.41747164124982195,Down,0.0
2008-02-25,38.04999923706055,36.900001525878906,37.310001373291016,37.90999984741211,1255700.0,31.00294303894043,38.210000356038414,-0.11046945603467151,0.006784128329194658,38.317753677440514,20.71905682186954,48.8381334197067,49.10085548864095,-61.682246322559486,0.6718713041459965,0.5908681712453374,0.6002034780703251,0.38317753677440514,0.19978052301757648,0.38317753677440514,0.4629615338104852,0.4490342686177846,Down,0.0
2008-02-26,38.380001068115234,37.529998779296875,37.54999923706055,38.060001373291016,1275200.0,31.1256160736084,38.13533376057943,-0.09929477926684882,-0.014431653190014045,41.822463225594845,33.141967007164304,50.2113146076718,49.68083224611126,-58.177536774405155,0.6703099165583635,0.5931404085395843,0.5950277657872497,0.41822463225594847,0.32595603560930575,0.41822463225594847,0.47931700156018464,0.457675554228657,Down,0.4936707485489681
2008-02-27,38.70000076293945,37.5,37.79999923706055,38.08000183105469,1361700.0,31.1419620513916,38.218667093912764,-0.08781264808280298,-0.02910785216857184,42.289763773913165,40.80999355898293,50.41832573986098,49.76302858961933,-57.710236226086835,0.6720525382957404,0.5954751630238436,0.591447422388002,0.42289763773913164,0.40383772084341246,0.42289763773913164,0.48178263677717026,0.4589002275819836,Down,0.5
2008-02-28,37.599998474121094,36.0,37.599998474121094,36.5,1966100.0,29.849834442138672,38.163333638509116,-0.20385599452607295,-0.06405748064007208,10.989012831637679,31.700413277048643,36.45044961026167,43.691250855173635,-89.01098716836232,0.6708954349094536,0.5718791320140827,0.5829212589183653,0.10989012831637679,0.31131463692631695,0.1098901283163768,0.31541628281626516,0.36843459272114637,Down,0.5
