Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-03-11,62.38999938964844,59.5,60.95000076293945,61.209999084472656,2824800.0,51.95735168457031,65.24333368937174,-1.7204525752338213,-1.1633487702190057,19.95331558185931,7.628112716533767,27.549101337525215,31.5883537393982,-80.04668441814069,0.5
2008-03-12,62.36000061035156,60.83000183105469,61.36000061035156,61.130001068115234,2573000.0,51.889461517333984,64.82866719563802,-1.8351205761931482,-1.2977031314138343,19.28996043548058,13.616272375607315,27.23634973505571,31.3943188941863,-80.71003956451942,0.5
2008-03-13,60.40999984741211,58.45000076293945,60.40999984741211,60.029998779296875,2366700.0,50.95573425292969,64.3846669514974,-1.9917965934180941,-1.4365218238146864,16.6315647452765,18.624946920872215,23.040293709810697,28.77677534489682,-83.3684352547235,0.0
2008-03-14,61.45000076293945,59.970001220703125,60.349998474121094,60.779998779296875,2640100.0,51.59235763549805,63.98200022379557,-2.032020862259081,-1.5556216315035656,24.578039334037523,20.16652150493162,31.441956651538703,32.88554037995772,-75.42196066596247,0.0689654605425421
2008-03-17,61.0099983215332,58.5,60.0,60.459999084472656,2934600.0,51.320735931396484,63.49266662597656,-2.0659057110833388,-1.6576784474195205,22.48320615540328,21.23093674490585,29.82139733282162,32.036348815367035,-77.51679384459672,0.0
2008-03-18,62.79999923706055,60.150001525878906,61.0,62.779998779296875,3872000.0,53.290035247802734,63.172000122070315,-1.8838393838105745,-1.7029106346977314,52.67639151800403,33.24587900248169,51.12753624961888,43.43976426157201,-47.32360848199597,0.1674414354632378
2008-03-19,64.66000366210938,62.060001373291016,63.209999084472656,62.060001373291016,2908800.0,52.67887496948242,62.88666712443034,-1.77716226082741,-1.7177609599236674,43.97075926387985,39.710118979095796,46.064025679618794,41.133135273429794,-56.02924073612015,0.0
2008-03-20,64.20999908447266,62.25,62.380001068115234,64.20999908447266,2867100.0,54.50386047363281,62.76466700236003,-1.501820968016112,-1.6745729615421565,70.15829826461537,55.60181634883316,59.89965268039938,49.719032080257165,-29.84170173538463,0.5
2008-03-24,64.98999786376953,64.1500015258789,64.86000061035156,64.8499984741211,1160300.0,55.04713439941406,62.74733352661133,-1.2179288816761442,-1.583244145568954,77.9536595757928,64.02757236809607,63.17981014208137,51.96497653561262,-22.046340424207195,0.7644917320418623
2008-03-25,65.91999816894531,64.80999755859375,65.0,65.5,1286600.0,55.598880767822266,62.76066665649414,-0.9297748019188745,-1.4525502768389384,85.87084954346778,77.99426912795873,66.43321363455857,54.20244623675591,-14.129150456532214,1.0
2008-03-26,65.5199966430664,63.66999816894531,65.29000091552734,64.12000274658203,1692600.0,54.42748260498047,62.65600001017253,-0.803502585265818,-1.3227407385243144,75.90366737053898,79.9093921632666,54.504470983604115,48.98551227581279,-24.096332629461013,0.5
2008-03-27,65.7300033569336,62.900001525878906,64.66000366210938,65.2300033569336,1865600.0,55.369686126708984,62.622666676839195,-0.606867579537905,-1.1795661067270327,90.76311845226392,84.17921178875697,61.065032466518446,52.91143366170259,-9.236881547736076,1.0
2008-03-28,66.30999755859375,64.58000183105469,65.18000030517578,64.75,1344800.0,54.96225357055664,62.6380002339681,-0.48418381059434523,-1.0404896475004952,80.15269472557222,82.2731601827918,56.92376078913929,51.08075907893621,-19.847305274427782,0.5
2008-03-31,65.33000183105469,64.29000091552734,64.8499984741211,65.05000305175781,880400.0,55.21690368652344,62.79333368937174,-0.3586144170015473,-0.9041146014007055,83.96952900117499,84.96178072633712,58.953523188878094,52.19405247879886,-16.030470998825013,0.5
2008-04-01,67.11000061035156,65.13999938964844,65.1500015258789,67.11000061035156,1680600.0,56.96550750732422,63.28466695149739,-0.09181677441850411,-0.7416550360042653,100.0,88.04074124224915,70.20178648409427,59.08037401418803,-0.0,1.0
2008-04-02,67.5,66.31999969482422,66.97000122070312,66.5999984741211,1787000.0,56.532596588134766,63.64400024414063,0.07757513154605533,-0.5778090024942012,90.05523091987322,91.34158664034949,65.05273507678278,56.895272968834774,-9.944769080126774,1.0
2008-04-03,67.0199966430664,65.05000305175781,66.30000305175781,65.62999725341797,1652600.0,55.709228515625,63.943999989827475,0.13202652594600295,-0.43584189680616037,79.2221917046441,89.7591408748392,55.94721761074896,52.88867347194022,-20.777808295355904,0.5
2008-04-04,66.16999816894531,65.52999877929688,65.86000061035156,65.88999938964844,2039800.0,55.9299201965332,64.33466669718425,0.19392421019288975,-0.30988867540635034,82.11110432942708,83.7961756513149,57.79460699922994,53.82726084012776,-17.888895670572918,0.6
2008-04-07,67.51000213623047,65.54000091552734,66.23999786376953,65.8499984741211,1839000.0,55.89596939086914,64.6726666768392,0.237018628119813,-0.20050721470111765,77.44560428738765,79.5929667738197,57.362833975605476,53.65016915674325,-22.55439571261234,0.5
2008-04-08,66.20999908447266,65.5,65.5199966430664,66.05000305175781,1217500.0,56.06574630737305,65.04533360799154,0.28403577510344746,-0.10359861674020462,73.21102972313702,77.58924611331734,59.14335727419654,54.456981229041425,-26.78897027686299,1.0
2008-04-09,66.4800033569336,65.58999633789062,66.22000122070312,65.88999938964844,1134400.0,55.9299201965332,65.25266698201497,0.30487187134568217,-0.021904519123027252,69.20148120428348,73.28603840493615,56.92466736366803,53.652366848620375,-30.798518795716518,1.0
2008-04-10,65.9800033569336,65.22000122070312,65.7699966430664,65.54000091552734,2323500.0,55.63282775878906,65.4846669514974,0.28980201865576305,0.040436788432730825,57.2667904581277,66.55976712851617,51.95109586397168,51.84774981771802,-42.7332095418723,1.0
2008-04-11,65.4000015258789,63.959999084472656,65.11000061035156,64.05999755859375,1646600.0,54.37653732299805,65.47466684977213,0.1566296210532272,0.0636753549568301,25.162600415065487,50.543624025825665,36.3031958625673,44.961012995592895,-74.83739958493452,0.5
2008-04-14,64.19000244140625,63.380001068115234,64.02999877929688,63.52000045776367,1723900.0,53.91816711425781,65.38600031534831,0.007430627753649333,0.05242640951619395,13.448998911032335,31.959463261408615,32.17756773325482,42.73084067182571,-86.55100108896767,0.5
2008-04-15,63.91999816894531,62.5,63.79999923706055,62.7599983215332,1517500.0,53.27306365966797,65.20333353678386,-0.17017480097241844,0.007906167418471458,5.18958504334743,14.600394789815192,27.117414438627563,39.74291288319753,-94.81041495665256,0.0
2008-04-16,63.58000183105469,62.47999954223633,63.56999969482422,63.40999984741211,2122800.0,53.8248176574707,65.15600001017252,-0.2555330658475441,-0.04478167923473167,18.489062138580373,12.375882030986821,37.00249401561204,43.388895037005355,-81.51093786141963,0.0
2008-04-17,64.4800033569336,62.81999969482422,63.36000061035156,63.95000076293945,1828400.0,54.283172607421875,65.07066650390625,-0.27642014545581617,-0.0911093724789486,29.224661284634664,17.63443615552093,44.32177902328966,46.29610877866209,-70.77533871536534,0.0
2008-04-18,66.45999908447266,64.8499984741211,65.79000091552734,65.30000305175781,3018600.0,55.429100036621094,65.10733337402344,-0.18194208911262422,-0.10927591580568374,56.063659149770395,34.59246085766192,58.4139952751449,52.81935665571227,-43.936340850229605,1.0
2008-04-21,66.54000091552734,64.81999969482422,64.81999969482422,65.02999877929688,1492800.0,55.19992446899414,65.10599975585937,-0.1273862081384891,-0.11289797427224481,50.69578373787052,45.328034724091964,55.15657241444256,51.47270299185315,-49.30421626212948,1.0
2008-04-22,64.5,63.310001373291016,64.08999633789062,63.86000061035156,1416100.0,54.20676803588867,64.8893330891927,-0.1765244891357156,-0.125623277244939,27.435394760292283,44.731612549311166,43.02669194481977,45.999797385789826,-72.56460523970772,0.0
2008-04-23,65.25,63.7599983215332,63.97999954223633,64.86000061035156,1315100.0,55.05561828613281,64.77333323160808,-0.1332393874767348,-0.12714649929129815,47.31610021348643,41.81575957054985,53.27341310836266,50.81357216373337,-52.68389978651357,0.5
2008-04-24,64.7300033569336,63.63999938964844,64.7300033569336,64.02999877929688,1399700.0,54.351078033447266,64.66666666666667,-0.16401913324139628,-0.13452102608131777,30.815078284676378,35.18885775281847,45.371651715826346,47.06351033291423,-69.18492171532363,0.0
2008-04-25,64.94999694824219,64.19999694824219,64.20999908447266,64.41999816894531,1648900.0,54.68212127685547,64.56866658528646,-0.15515409233587718,-0.13864763933222965,47.7832012440043,41.97145991405581,49.4794851345031,48.9692357848385,-52.2167987559957,0.051722210164229857
2008-04-28,64.70999908447266,64.16000366210938,64.22000122070312,64.30000305175781,1688600.0,54.580265045166016,64.4653335571289,-0.15601266972304018,-0.14212064541039177,44.82765748540127,41.141979004694086,48.17901871937791,48.39198706172538,-55.17234251459873,0.0
2008-04-29,65.9000015258789,64.0999984741211,64.19999694824219,65.45999908447266,1308900.0,55.56492614746094,64.42599995930989,-0.0623721260949992,-0.12617094154731326,73.39897867622533,55.336612468543734,60.02775911649711,54.033073262095414,-26.60102132377467,0.8705872849180063
2008-04-30,65.98999786376953,64.62000274658203,65.5999984741211,64.83000183105469,1260100.0,55.03015899658203,64.35533345540365,-0.03855242550699245,-0.1086472383392491,57.88181019538572,58.70281545233754,52.431683244940686,50.78625048290102,-42.11818980461428,0.7896043857677832
2008-05-01,65.73999786376953,63.880001068115234,63.88999938964844,65.68000030517578,1035100.0,55.75165939331055,64.36466674804687,0.048355223037489736,-0.07724674606390132,78.81772612174142,70.03283833111759,60.33289874833978,54.73806208898493,-21.18227387825858,1.0
2008-05-02,66.05000305175781,62.56999969482422,65.66000366210938,63.65999984741211,3660900.0,54.03700256347656,64.3380002339681,-0.045245433258230605,-0.07084648350276718,29.06403709462983,55.25452447058577,41.30895828772294,45.40665221185422,-70.93596290537018,0.5
2008-05-05,63.70000076293945,61.279998779296875,63.5099983215332,62.130001068115234,3239300.0,52.7382926940918,64.24533360799154,-0.24011484798359106,-0.10470015639893197,16.159732768236204,41.3471653282026,32.307124373377164,39.86349136458748,-83.84026723176379,0.030002593994140625
2008-05-06,62.70000076293945,61.220001220703125,62.099998474121094,62.599998474121094,1821300.0,53.13724136352539,64.2346669514974,-0.35256129325246377,-0.15427238376963837,25.93979948458561,23.721189782484,37.21081188015292,42.19786793574085,-74.0602005154144,0.09960150885586536
2008-05-07,63.06999969482422,62.09000015258789,62.83000183105469,62.099998474121094,1231800.0,52.71282196044922,64.14733352661133,-0.4765286074289037,-0.21872362850149146,16.541302704849972,19.546944985890715,34.141222888158794,40.40112720030303,-83.45869729515003,0.0
2008-05-08,64.61000061035156,62.189998626708984,62.209999084472656,64.61000061035156,2359700.0,54.84341812133789,64.1913335164388,-0.36799537994843234,-0.24857797879087967,63.72179669383324,35.40096629442306,55.59466924400591,51.55305756501554,-36.27820330616676,0.5
2008-05-09,64.9800033569336,63.650001525878906,64.27999877929688,64.4800033569336,2070700.0,54.73307800292969,64.13666687011718,-0.28913869624125255,-0.2566901222809543,67.4948426576188,49.25264735210079,54.52152457388588,51.02057896989622,-32.50515734238119,0.5
2008-05-12,64.55000305175781,63.65999984741211,64.37000274658203,64.37999725341797,1424100.0,54.64816665649414,64.0933334350586,-0.2320390611814247,-0.25175991006104836,65.42432370102894,65.54698768416044,53.59304432589654,50.5876968507647,-34.57567629897106,0.5
2008-05-13,64.55000305175781,63.349998474121094,64.2699966430664,63.959999084472656,1584100.0,54.29166030883789,64.1,-0.21816268751842927,-0.24504046555252454,56.72871273365999,63.21595969743603,49.465648986818586,48.71821519591581,-43.27128726634001,0.4122125512144411
2008-05-14,64.98999786376953,63.959999084472656,64.11000061035156,64.19000244140625,1961400.0,54.486907958984375,64.05533345540364,-0.18645685418070457,-0.23332374327816055,61.49068519203005,61.2145738755731,51.835537558034915,49.81203885927389,-38.50931480796995,0.5
2008-05-15,64.0999984741211,62.599998474121094,64.0999984741211,62.880001068115234,3292800.0,53.374916076660156,63.97866694132487,-0.2639927711822736,-0.23945754885898318,34.368513832418756,50.86263725270303,39.52023430136605,44.04910622341848,-65.63148616758124,0.22307710365388453
2008-05-16,63.619998931884766,62.560001373291016,62.86000061035156,63.2400016784668,1307900.0,53.680503845214844,63.9000005086263,-0.29301382246677576,-0.2501688035805417,41.821939792569005,45.893712939006036,43.80102664782352,45.901406404624126,-58.178060207430995,0.5
2008-05-19,63.2400016784668,62.380001068115234,63.13999938964844,62.59000015258789,1231000.0,53.128753662109375,63.78600031534831,-0.36426389807355974,-0.2729878224791453,28.364356366829995,34.851603330606025,38.117744868461656,43.125322915094834,-71.63564363317,0.5
2008-05-20,62.91999816894531,61.970001220703125,62.40999984741211,62.29999923706055,1013000.0,52.882591247558594,63.57533365885417,-0.43906942751610956,-0.3062041434865382,22.360198901241237,30.848831686880185,35.7062261733502,41.907544091688784,-77.63980109875877,0.0
2008-05-21,63.380001068115234,62.099998474121094,62.29999923706055,62.47999954223633,2098900.0,53.03538513183594,63.41866683959961,-0.47831510940133626,-0.3406263366694978,26.08691188131636,25.6038223831293,38.522657598617116,42.98374487182666,-73.91308811868363,0.21176449468860933
2008-05-22,63.150001525878906,62.130001068115234,62.20000076293945,62.970001220703125,987400.0,53.45131301879883,63.2380002339681,-0.464523813343682,-0.3654058320043347,46.419139476384274,31.622083419647396,46.031025509934175,45.92080471645428,-53.580860523615726,0.5
2008-05-23,62.86000061035156,62.0,62.79999923706055,62.119998931884766,1010900.0,52.72981262207031,63.13533350626628,-0.5162313985792579,-0.3955709453193194,23.872639590724106,32.12623031614169,36.908313285821094,41.88966200363926,-76.1273604092759,0.0
2008-05-27,62.91999816894531,62.06999969482422,62.06999969482422,62.650001525878906,904600.0,53.179691314697266,63.17000020345052,-0.5085806513246425,-0.41817288652038404,22.516591425258376,30.936123497455696,44.85816821271708,45.12441011978332,-77.48340857474162,0.0
2008-05-28,63.310001373291016,62.45000076293945,62.560001373291016,63.130001068115234,1770200.0,53.58713150024414,63.2053337097168,-0.45850012345302815,-0.4262383339069129,38.41063366991969,28.2666215619675,51.33698496152428,47.95028503367805,-61.58936633008031,0.0
2008-05-29,63.9900016784668,62.88999938964844,62.900001525878906,63.7599983215332,1179400.0,54.121891021728516,63.316000366210936,-0.363781978854135,-0.41374706289635726,59.27149306406425,40.06623938641422,58.757066498097736,51.481799074792065,-40.72850693593575,0.7030061493982538
2008-05-30,64.5999984741211,63.689998626708984,63.81999969482422,64.55000305175781,1224300.0,54.792476654052734,63.31200052897135,-0.22240662236867337,-0.37547897479082054,85.43061916900139,61.037581967661886,66.279261206032,55.554187123148104,-14.569380830998618,1.0
2008-06-02,64.88999938964844,62.5,64.44000244140625,63.220001220703125,1396200.0,53.66353988647461,63.22800038655599,-0.21520491794289143,-0.3434241634212348,41.3907744854574,62.030962239507794,48.798189069025646,48.21667320189439,-58.6092255145426,0.5
2008-06-03,64.22000122070312,63.099998474121094,63.380001068115234,63.5099983215332,1339300.0,53.90968704223633,63.17000045776367,-0.18397640736710485,-0.3115346122104088,50.99333816697277,59.27157727381063,52.017490002576714,49.77437246083007,-49.00666183302723,0.5
2008-06-04,65.2699966430664,63.400001525878906,63.41999816894531,65.05000305175781,1663900.0,55.21690368652344,63.24266738891602,-0.034563648153152826,-0.2561404193989576,93.33351828860883,61.90587698034644,65.46876726822374,57.14650297408639,-6.666481711391164,0.8468758866178228
