Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-27,20.450000762939453,20.010000228881836,20.239999771118164,20.139999389648438,720200,18.69684600830078,20.536000061035157,1.044633343237436,1.178124893088928,29.770957911641673,39.097231183714435,48.780628311607096,56.704086748539936,-70.22904208835833,0.3060944786621357,0.7800698636190009,0.9539463372493361,0.2977095791164167,0.38687917039380315,0.2977095791164167,0.4414334596844358,0.5401494044743566,Up,0.8031911547771955
2009-04-28,20.0,19.540000915527344,19.809999465942383,19.56999969482422,934200,18.16768455505371,20.490000025431314,0.9098631882886359,1.1244725521288697,8.015235499412507,25.82694274214694,41.57610029027493,52.52196448665356,-91.98476450058749,0.3040381515891094,0.7490937810685222,0.9385864031119153,0.08015235499412507,0.24580035245152393,0.08015235499412512,0.3522575848147473,0.4790664025386221,Down,0.0
2009-04-29,20.610000610351562,19.56999969482422,19.84000015258789,20.510000228881836,625800,19.04033088684082,20.533333333333335,0.868891021877026,1.0733562460785009,43.893133105325,27.22644217212611,54.50408467222702,58.02062037074913,-56.106866894675,0.3059752686594115,0.7396765832510964,0.9239525012125294,0.43893133105325,0.26067868204938704,0.43893133105325,0.5122769940180548,0.5593783558913795,Down,0.0
2009-04-30,21.3799991607666,20.43000030517578,20.850000381469727,20.989999771118164,796500,19.485929489135742,20.60266660054525,0.8651789914835994,1.0317207951595206,62.21373378935,38.04070079802889,59.80306954366612,60.5341427021564,-37.78626621065,0.3090746548350455,0.7388233961345545,0.912032838948893,0.6221373378935,0.3756470062559292,0.6221373378935,0.5778665247177285,0.5960902164780688,Up,0.5
2009-05-01,21.899999618530273,21.06999969482422,21.440000534057617,21.799999237060547,642000,20.237892150878906,20.660666529337565,0.9170264579287526,1.008781927713367,93.12975654359167,66.41220781275527,67.3010566669231,64.4070677514842,-6.87024345640833,0.31166740986759317,0.7507402140772836,0.9054657537694738,0.9312975654359167,0.6772695889528499,0.9312975654359167,0.6706747641330378,0.6526571634659691,Up,0.5
2009-05-04,22.360000610351562,21.280000686645508,22.079999923706055,22.299999237060547,708900,20.702062606811523,20.76666653951009,0.9870832882441256,1.0044421998195188,97.99995422363281,84.44781485219121,71.17342693720073,66.58681143563838,-2.0000457763671875,0.3164058994752102,0.7668423411387113,0.9042233488076202,0.9799995422363281,0.8690093641053577,0.9799995422363281,0.7186060103783022,0.6844939389930763,Up,0.5
2009-05-05,22.639999389648438,21.889999389648438,22.06999969482422,22.530000686645508,554200,20.91558074951172,20.91733322143555,1.0490699998456243,1.01336775982474,96.64637975790619,95.92536350837662,72.89602332404729,67.57065288956773,-3.3536202420938044,0.3231411111544914,0.781089601567626,0.9067786150153306,0.9664637975790619,0.9910292436595632,0.9664637975790619,0.7399278845371041,0.6988636741829115,Up,0.7900009155273438
2009-05-06,23.049999237060547,22.34000015258789,22.59000015258789,22.739999771118164,803500,21.110532760620117,21.065999857584636,1.1024319373278502,1.0311805953253619,91.59892733567591,95.41508710573804,74.51804578848831,68.48312960970105,-8.40107266432409,0.3297869153317293,0.7933545112661484,0.9118781870972636,0.9159892733567591,0.9856044036476014,0.9159892733567591,0.760004879434831,0.7121910744289952,Up,0.6785714772282947
2009-05-07,23.110000610351562,22.049999237060547,23.059999465942383,22.239999771118164,651100,20.6463565826416,21.149999872843424,1.0917903562973805,1.0433025475197657,76.7999776204427,88.348428238008,63.89623604290447,63.87473177663876,-23.200022379557293,0.3335419451538548,0.7909086100011935,0.9153485368339437,0.767999776204427,0.9104774850240512,0.767999776204427,0.6285307323488325,0.6448820011570416,Up,0.5
2009-05-08,23.639999389648438,22.270000457763672,22.56999969482422,23.639999389648438,668100,21.946041107177734,21.31933314005534,1.1826917611699308,1.0711803902497987,100.0,89.46630165203926,75.36640041330791,69.96850063067623,-0.0,0.34111160411522223,0.8118017329805084,0.9233295833374963,1.0,0.9223617979050456,1.0,0.7705056042073672,0.7338860214601673,Up,1.0
2009-05-11,24.079999923706055,23.100000381469727,23.389999389648438,23.59000015258789,659300,21.899625778198242,21.58133316040039,1.236444298655904,1.1042331719310199,89.52992010329025,88.77663257457738,74.38178639536343,69.51748758111596,-10.470079896709743,0.35282371972332305,0.8241564196624059,0.932792144347836,0.8952992010329025,0.9150298021727681,0.8952992010329025,0.758318294199109,0.7272986408782077,Up,1.0
2009-05-12,23.850000381469727,22.940000534057617,23.850000381469727,23.270000457763672,633400,21.602554321289062,21.703333155314127,1.2389405355759742,1.1311746446600108,82.69232023240308,90.74074677856417,67.77083375349454,66.56034037155273,-17.30767976759692,0.3582774522945479,0.8247301642049645,0.9405051208792885,0.8269232023240307,0.9359106527603207,0.8269232023240307,0.6764895493021287,0.6841073094405353,Up,1.0
2009-05-13,23.25,21.610000610351562,22.770000457763672,21.950000762939453,806500,20.377145767211914,21.739333216349284,1.1214781753356533,1.1292353507951394,53.08370867637958,75.10198300402402,47.4675817548166,55.98161690365475,-46.91629132362042,0.35988675322584995,0.7977321707043965,0.9399499274710511,0.5308370867637958,0.7696521485005555,0.5308370867637958,0.4251808925350372,0.5295971957702222,Up,0.5
2009-05-14,22.760000228881836,21.610000610351562,21.989999771118164,22.65999984741211,564400,21.03626251220703,21.888666534423827,1.0733069861555862,1.1180496778672289,68.72245844688852,68.16616245189012,55.78072303061494,59.69246057681089,-31.27754155311148,0.3665623599037689,0.7866603222438574,0.9367476217304063,0.6872245844688852,0.6959161954906874,0.6872245844688852,0.528078909447401,0.583796823872047,Up,0.5
2009-05-15,23.34000015258789,22.520000457763672,22.520000457763672,23.100000381469727,795900,21.44474220275879,22.068666585286458,1.0584343650287238,1.106126615299528,78.41410228348332,66.74008980225021,60.320609240984425,61.83946587652759,-21.585897716516676,0.3746088531917874,0.7832419427076559,0.9333342113837343,0.7841410228348331,0.6807553612257128,0.7841410228348331,0.5842725037286366,0.6151554309777784,Up,0.9005237719569799
2009-05-18,23.81999969482422,23.010000228881836,23.540000915527344,23.479999542236328,886300,21.797508239746094,22.29133326212565,1.0650334198192084,1.097907976203464,86.69622281552556,77.94426118196553,64.04044575824267,63.64072487181358,-13.303777184474436,0.3845626610494267,0.7847586944396907,0.9309813269996446,0.8669622281552556,0.7998689178927783,0.8669622281552556,0.6303157247163984,0.6414641565017866,Up,1.0
2009-05-19,21.56999969482422,20.200000762939453,21.399999618530273,21.56999969482422,14323700,20.02436637878418,22.424666595458984,0.9057018262595982,1.059466746214691,35.30925845906844,66.80652785269217,41.32338186734703,50.689398823564325,-64.69074154093157,0.3905230247637379,0.7481373178680245,0.9199761266631195,0.3530925845906844,0.681461676063104,0.3530925845906843,0.34912949836778584,0.45230041987809855,Down,0.5
2009-05-20,21.950000762939453,21.079999923706055,21.600000381469727,21.299999237060547,3483700,19.773719787597656,22.47733319600423,0.7490094947743806,0.9973752959266289,28.350482269273442,50.118654514622214,39.03946809848928,49.16618292807867,-71.64951773072656,0.392877365475083,0.7121225592817706,0.9022001905183841,0.2835048226927344,0.5040498997575624,0.2835048226927344,0.32085977579029523,0.4300527203451528,Down,0.5
2009-05-21,21.600000381469727,20.8700008392334,21.25,21.040000915527344,1895000,19.5323486328125,22.48066660563151,0.5969685200152348,0.91729394074435,21.649493151486283,28.436411293275782,36.75713844119196,47.680335050107495,-78.35050684851372,0.3930263779784882,0.677176886131927,0.8792739897371187,0.21649493151486282,0.2735420809204888,0.21649493151486282,0.29260966095586216,0.40835080846336524,Down,0.15044265712429003
2009-05-22,21.1200008392334,20.149999618530273,20.920000076293945,20.700000762939453,1601200,19.216712951660156,22.407333374023438,0.443922518843479,0.8226196563641758,13.994938974555097,21.331638131771335,33.74713655425464,45.73390245874231,-86.0050610254449,0.38974818248301374,0.6420002139071453,0.8521700321731889,0.13994938974555096,0.19800996239973412,0.13994938974555096,0.2553525983374262,0.3799217147399052,Down,0.07196991590324538
2009-05-26,21.84000015258789,20.5,20.700000762939453,21.829999923706055,1909900,20.265743255615234,22.376000086466473,0.40909812027895853,0.7399153491471324,42.748096048828124,26.130842724956228,49.713954024829796,52.65198220432253,-57.251903951171876,0.38834749905647914,0.633996042322456,0.828492915965333,0.4274809604882812,0.24903116770743927,0.4274809604882812,0.45298593567850104,0.4809654078767566,Down,0.5
2009-05-27,21.8799991607666,20.309999465942383,21.65999984741211,20.510000228881836,2289600,19.04033088684082,22.241333389282225,0.2718528395341373,0.6463028472245335,9.160320162760405,21.9677850620476,37.422803740363115,45.37496113930025,-90.8396798372396,0.38232753034080574,0.6024510674900808,0.801692932250909,0.09160320162760405,0.20477295458005962,0.09160320162760399,0.3008491022139453,0.3746791101632507,Down,0.0
2009-05-28,21.139999389648438,20.479999542236328,20.90999984741211,20.68000030517578,1046000,19.198150634765625,22.104000091552734,0.1747877072642403,0.5519998192324749,13.486021513726115,21.79814590843794,39.66416382478888,46.402372679902,-86.51397848627388,0.3761883573066541,0.5801412500745875,0.7746952603320696,0.13486021513726115,0.20296949029415806,0.13486021513726115,0.32859210575766784,0.38968521883092644,Down,0.0
2009-05-29,21.389999389648438,20.5,20.899999618530273,21.270000457763672,1177400,19.74587059020996,22.039333470662434,0.14381318324481995,0.4703624920349439,28.498746876898856,17.048362851128182,47.3061348325494,49.922686601750556,-71.50125312310115,0.37329758295154164,0.5730219482280337,0.751323605964879,0.28498746876898856,0.15247369420365695,0.2849874687689885,0.42318254226204677,0.4411020183975839,Down,0.0
2009-06-01,22.5,21.350000381469727,21.469999313354492,22.469999313354492,1922400,20.859882354736328,21.96133346557617,0.21363290153034598,0.4190165739340243,62.70268152542495,34.89581663868304,59.48315806326227,56.2208832338673,-37.29731847457505,0.3698107699512998,0.5890695765629959,0.7366239692641681,0.6270268152542495,0.34221317836895193,0.6270268152542495,0.573906739141019,0.5330918582397352,Up,0.5
2009-06-02,23.229999542236328,22.329999923706055,22.489999771118164,23.149999618530273,1446800,21.491153717041016,21.932000096638998,0.32014543562526754,0.39924234627227295,81.74386751047352,57.64843197093217,64.8528166258661,59.34149378022093,-18.256132489526472,0.3684994883425625,0.6135508205746126,0.7309628773328957,0.8174386751047352,0.5841003152087545,0.8174386751047353,0.6403710513976835,0.5786706931247806,Up,0.704761826911025
2009-06-03,22.889999389648438,22.420000076293945,22.770000457763672,22.719999313354492,1193800,21.091964721679688,21.895333353678385,0.365645027046007,0.3925228824270198,70.02723818522277,71.49126240704015,59.07672660179797,56.594298105752365,-29.972761814777222,0.3668603849105795,0.6240086188935158,0.7290391863949979,0.7002723818522277,0.7312659298448475,0.7002723818522278,0.5688760305306383,0.5385458598001532,Up,0.5
2009-06-04,24.559999465942383,22.6299991607666,22.799999237060547,23.770000457763672,2656100,22.066730499267578,22.016666666666666,0.4808867352396682,0.4101956529895496,82.08618967090666,77.95243178886739,67.35879924531955,61.305058412029155,-17.913810329093337,0.3722843149811233,0.650496209321984,0.7340986597937128,0.8208618967090666,0.7999557810810699,0.8208618967090666,0.6713894875584291,0.6073500130238554,Up,1.0
2009-06-05,23.770000457763672,22.6299991607666,23.709999084472656,22.940000534057617,1713900,21.296205520629883,22.0353333791097,0.4994848120161066,0.428053484794861,63.265329071713715,71.79291897594744,56.76432893863691,56.120205509524375,-36.734670928286285,0.3731187679474554,0.6547708616864186,0.7392111137045482,0.6326532907171372,0.7344728949649619,0.6326532907171372,0.5402537413191263,0.5316213852966151,Up,0.7816902354369715
2009-06-08,22.760000228881836,22.049999237060547,22.700000762939453,22.540000915527344,629100,20.924867630004883,21.99800008138021,0.476455018701607,0.43773379157621023,54.195042623404596,66.5155204553414,52.152352019626264,53.760438425168424,-45.804957376595404,0.3714498676990371,0.6494776068177763,0.7419824536299066,0.541950426234046,0.6783679241969347,0.541950426234046,0.4831678259872935,0.49715523429590736,Up,0.5
2009-06-09,23.5,22.360000610351562,22.360000610351562,23.25,1850800,21.58399200439453,21.982666778564454,0.5096201501230802,0.45211106328558426,70.29479566283611,62.58505578598456,59.04333536556366,57.20053856824925,-29.705204337163888,0.3707644272361103,0.6571004061615875,0.7460984706122074,0.7029479566283611,0.6365824489257388,0.7029479566283611,0.5684627220258537,0.5474004520443108,Up,0.5138891832323147
2009-06-10,23.360000610351562,22.709999084472656,23.360000610351562,23.229999542236328,1428200,21.565418243408203,22.093333435058593,0.528201112296955,0.46732907308785837,69.8412705277863,64.77703627134208,58.76519136460086,57.07172985423737,-30.158729472213693,0.37571152866424884,0.6613711248409859,0.7504551794544099,0.698412705277863,0.6598857868440106,0.698412705277863,0.5650199240310134,0.5455191051025841,Up,0.5
2009-06-11,24.0,22.969999313354492,23.260000228881836,23.950000762939453,1117700,22.23383140563965,22.270000203450522,0.5941754551126692,0.4926983494928206,86.16782938528011,75.43463185863394,65.57602037537526,60.51853232444166,-13.832170614719887,0.3836090151331079,0.6765349175223072,0.7577180576014108,0.8616782938528011,0.7731885981719295,0.8616782938528011,0.6493226894342851,0.5958622153168265,Up,1.0
2009-06-12,24.139999389648438,23.5,23.5,23.920000076293945,1574300,22.20598602294922,22.462000147501627,0.6367003076135092,0.5214987411169584,84.94119083180146,80.3167635816224,65.05368117194742,60.30127115152976,-15.058809168198529,0.39219193638064775,0.6863089905877673,0.7659632172824766,0.8494119083180146,0.8250914166788917,0.8494119083180146,0.6428573033178742,0.5926889545141757,Up,1.0
2009-06-15,23.93000030517578,23.18000030517578,23.700000762939453,23.549999237060547,1730100,21.862491607666016,22.65200004577637,0.6332459193193323,0.5438481767574331,76.23528873219209,82.44810298309098,58.364476784688954,57.55687297942018,-23.764711267807904,0.40068545012614465,0.6855150209065535,0.7723615561676668,0.7623528873219209,0.8477500683515358,0.7623528873219209,0.560059977573608,0.5526049807893659,Up,1.0
2009-06-16,24.059999465942383,22.219999313354492,23.790000915527344,22.770000457763672,2728600,21.13838768005371,22.714666748046874,0.5611008871868819,0.5472987188433229,56.12747446934334,72.43465134444538,46.58368602419785,52.166843833577005,-43.87252553065666,0.4034868226634596,0.6689329336351489,0.7733493993489573,0.5612747446934334,0.7412952669413991,0.5612747446934334,0.4142402487013091,0.4738796016320627,Up,0.5
2009-06-17,23.65999984741211,22.729999542236328,22.799999237060547,23.399999618530273,1303200,21.723241806030273,22.907333374023438,0.5484390328173525,0.5475267816381288,71.42857142857143,67.93044487670204,55.12001901040665,55.76968169985224,-28.571428571428573,0.4120995464116807,0.6660226850987301,0.7734146906194728,0.7142857142857143,0.6934102396463827,0.7142857142857143,0.5199008776793879,0.5265017247023152,Up,0.5
