Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-08-30,25.940000534057617,25.149999618530273,25.34000015258789,25.399999618530273,6966400.0,14.648996353149414,24.33199971516927,0.4446411542500073,0.33122601440954746,87.26849674934049,82.86123108412573,67.23652875283176,61.09264401180342,-12.731503250659514,0.5
2007-08-31,25.93000030517578,25.360000610351562,25.75,25.81999969482422,4818000.0,14.891220092773438,24.463333002726237,0.5074194044343834,0.3664646924145147,96.99071713191385,90.4320746455914,72.1466601914505,63.789526706194884,-3.0092828680861397,0.8617013505616518
2007-09-04,26.25,25.520000457763672,25.520000457763672,25.950000762939453,4861000.0,14.966198921203613,24.573333104451496,0.5611925414434786,0.40541026222030746,93.50651119989134,92.58857502704832,73.57665776355262,64.60728774953907,-6.493488800108661,0.9607853036983847
2007-09-05,25.850000381469727,25.270000457763672,25.610000610351562,25.479999542236328,7859200.0,14.695137023925781,24.651999791463215,0.559434160623077,0.4362150419008614,83.3333264525675,91.27685159479067,60.479797201485276,59.385608667061994,-16.66667354743249,0.7
2007-09-06,26.040000915527344,25.18000030517578,25.6200008392334,25.989999771118164,5397800.0,14.989270210266113,24.827333068847658,0.5923649727045301,0.4674450280615952,92.91552524586346,89.91845429944054,67.74765770171635,62.890465206627255,-7.084474754136529,1.0
2007-09-07,25.530000686645508,24.6299991607666,25.350000381469727,25.139999389648438,7489600.0,14.49904727935791,24.991999689737955,0.5436085702840963,0.48267773650609547,56.80930964361521,77.68605378068183,49.90295791133887,54.45579960247045,-43.19069035638479,0.7589279328067684
2007-09-10,25.479999542236328,24.440000534057617,25.350000381469727,24.850000381469727,5679800.0,14.331789016723633,25.065333048502605,0.47608031622210234,0.4813582524492968,35.48389081528164,61.73624190158654,45.1674682677686,51.89839711984251,-64.51610918471836,0.1111111111111111
2007-09-11,25.68000030517578,25.059999465942383,25.110000610351562,25.40999984741211,5491600.0,14.654760360717773,25.143999735514324,0.4624204698245258,0.47757069592434265,61.11110129964626,51.134767252847475,54.825155910569826,56.178174614689524,-38.88889870035374,1.0
2007-09-12,25.56999969482422,24.6299991607666,25.1299991607666,24.690000534057617,4262000.0,14.239516258239746,25.173333104451498,0.3890127193613999,0.4598591006117541,27.777797400707485,41.45759650521156,43.36761004216133,50.01643264225099,-72.22220259929252,0.11111346585851736
2007-09-13,24.989999771118164,24.270000457763672,24.920000076293945,24.760000228881836,3931300.0,14.279888153076172,25.192666498819985,0.33265035241061014,0.43441735097152534,24.74746890924679,37.87878920319995,44.678943224441056,50.583915778917564,-75.25253109075321,0.5
2007-09-14,24.719999313354492,24.139999389648438,24.600000381469727,24.670000076293945,4824000.0,14.227977752685547,25.19066645304362,0.2775214162465893,0.4030381640265382,25.11850868882927,25.881258332927615,43.17920089123637,49.801034587479116,-74.88149131117073,0.013513792161330399
2007-09-17,24.969999313354492,24.479999542236328,24.520000457763672,24.65999984741211,3379200.0,14.22221565246582,25.17066650390625,0.23036885351501368,0.36850430192423334,24.64456432915585,24.836847309077072,42.99212571581472,49.708974878350595,-75.35543567084414,0.0
2007-09-18,25.18000030517578,24.350000381469727,24.65999984741211,25.030000686645508,6487900.0,14.435606956481934,25.179999923706056,0.22031641286912063,0.33886672411321084,42.180144054497724,30.647739024160714,51.97383558932766,53.159093128349554,-57.819855945502276,0.0
2007-09-19,25.690000534057617,25.18000030517578,25.399999618530273,25.40999984741211,6360600.0,14.654760360717773,25.243333307902017,0.24024316407245294,0.31914201210505927,60.189577743869364,42.33809537584075,59.60038546066983,56.46256733096892,-39.810422256130636,1.0
2007-09-20,26.149999618530273,25.200000762939453,25.479999542236328,25.399999618530273,6344800.0,14.648996353149414,25.243999989827476,0.2523197381919253,0.3057775573224325,59.71563338419595,54.02845172752078,59.31121023091514,56.349938116692115,-40.28436661580405,0.5188683319358124
2007-09-21,25.75,25.280000686645508,25.40999984741211,25.3799991607666,4992600.0,14.63746166229248,25.24266662597656,0.2573105248378056,0.29608415082550715,58.76774466484911,59.55765193097125,58.647258478492645,56.10887173587989,-41.23225533515089,0.5
2007-09-24,26.15999984741211,25.520000457763672,25.6200008392334,25.90999984741211,6764800.0,14.943134307861328,25.24866663614909,0.3005676286963208,0.29698084639966993,87.62376518088648,68.70238107664362,69.2792538983694,60.884331018116434,-12.376234819113517,0.5
2007-09-25,26.6299991607666,25.610000610351562,25.75,26.559999465942383,6183000.0,15.318004608154297,25.289333216349284,0.3828850713320868,0.31416169138615335,97.1887670177261,81.19342562115366,77.54117390087086,65.7990424164459,-2.811232982273912,1.0
2007-09-26,26.84000015258789,26.110000610351562,26.549999237060547,26.350000381469727,5398300.0,15.196891784667969,25.347333272298176,0.4262633678399901,0.3365820266769207,81.8518654570783,88.88813255189673,70.40442716605763,63.043077732473066,-18.14813454292169,1.0
2007-09-27,26.75,25.739999771118164,26.579999923706055,25.760000228881836,5830800.0,14.856622695922852,25.33199996948242,0.40832597124697756,0.35093081559093214,60.0000141285044,79.68021553443604,54.08727027483353,55.95233547235523,-39.9999858714956,0.5857144933170089
2007-09-28,26.06999969482422,25.43000030517578,25.719999313354492,25.579999923706055,4305200.0,14.752803802490234,25.361333338419595,0.3752601692726465,0.35579668632727507,53.3333380428348,65.06173920947226,49.965509802282035,53.95836432629945,-46.6666619571652,0.5
2007-10-01,26.65999984741211,25.600000381469727,25.65999984741211,26.6299991607666,6131200.0,15.358375549316406,25.479999923706053,0.42883806789847867,0.37040496264151584,92.22218768587814,68.51851328573888,67.05268432378045,62.38037105033309,-7.777812314121864,0.9797292595103267
2007-10-02,26.719999313354492,26.030000686645508,26.719999313354492,26.65999984741211,5523200.0,15.3756742477417,25.56333325703939,0.4683212276608195,0.3899882156453766,93.3333239143304,79.62961654768087,67.42353048914228,62.590927560815686,-6.666676085669599,1.0
2007-10-03,26.350000381469727,25.6299991607666,26.299999237060547,25.920000076293945,6573800.0,14.948892593383789,25.64533322652181,0.43488701236934446,0.3989679749901702,65.92593272853915,83.82714810958231,50.92767665483725,54.489654106104304,-34.07406727146085,1.0
2007-10-04,25.959999084472656,25.200000762939453,25.93000030517578,25.530000686645508,5679400.0,14.723969459533691,25.696666590372722,0.3726250745779218,0.3936993949077206,47.389574845056636,68.88294382930847,44.26827725053852,50.760704049799024,-52.610425154943364,0.0
2007-10-05,26.110000610351562,25.649999618530273,25.850000381469727,25.809999465942383,4004100.0,14.885457038879395,25.77266654968262,0.3419339994478925,0.383346315815755,58.634506774152285,57.31667144924911,49.7698250436195,53.235101208909924,-41.365493225847715,0.5
2007-10-08,26.34000015258789,25.799999237060547,25.93000030517578,26.309999465942383,2724100.0,15.173828125,25.882666524251302,0.35387764144632783,0.3774525809418696,68.07224485762676,58.03210882561165,58.33791600326224,57.35619131120908,-31.927755142373247,0.5
2007-10-09,26.75,26.030000686645508,26.40999984741211,26.75,6583100.0,15.427589416503906,25.997333145141603,0.3943021597864913,0.380822496710794,94.5121837754352,73.73964513573783,64.54669368609785,60.64305276521041,-5.487816224564798,0.8068183295981135
2007-10-10,27.100000381469727,26.450000762939453,26.450000762939453,27.09000015258789,7461600.0,15.623674392700195,26.109333165486653,0.44860283835304315,0.3943785650392439,99.47367205844117,87.35270023050079,68.74570908578569,63.01529052908915,-0.5263279415588261,1.0
2007-10-11,27.43000030517578,26.1200008392334,27.350000381469727,26.209999084472656,5906200.0,15.116147994995117,26.163333129882812,0.41583430657287934,0.39866971334597107,45.29141385026198,79.75908989471253,50.636321923375846,53.95115611858572,-54.70858614973802,0.5
2007-10-12,26.719999313354492,26.0,26.34000015258789,26.719999313354492,4790600.0,15.410284042358398,26.252666473388672,0.42610588190865073,0.404156947058507,68.16138396560956,70.97548995810398,58.099317965717574,57.74460643378659,-31.838616034390444,0.8068174921755114
2007-10-15,27.1200008392334,26.530000686645508,26.719999313354492,26.889999389648438,6817600.0,15.50832748413086,26.317999776204427,0.4428587646036135,0.4118973105675284,75.78470733739208,63.079168384420946,60.42602098771348,58.958287485623366,-24.21529266260792,0.8928562913614054
2007-10-16,27.040000915527344,26.329999923706055,26.600000381469727,26.450000762939453,7625300.0,15.254560470581055,26.310666529337563,0.41583781342085047,0.4126854111381929,56.05382316565198,66.66663815621762,51.748997090720465,54.58803274919489,-43.94617683434802,0.5
2007-10-17,27.510000228881836,26.3700008392334,27.399999618530273,27.010000228881836,14726300.0,15.577535629272461,26.35466651916504,0.43460098213151355,0.41706852533685707,78.35497335078296,70.06450128460875,60.229006237169784,58.776260166937966,-21.645026649217037,0.6320752000921288
2007-10-18,27.5,26.760000228881836,26.860000610351562,27.399999618530273,6394200.0,15.80245590209961,26.463999811808268,0.475459815114597,0.42874678329240506,95.23806771502058,76.54895474381824,65.19848891990975,61.44324998186135,-4.7619322849794194,0.7944438910776312
2007-10-19,27.489999771118164,26.549999237060547,26.989999771118164,26.8700008392334,8069500.0,15.496794700622559,26.549999872843426,0.45977427092535805,0.4349522808189957,72.29439231115386,81.96247779231886,54.417863484468555,56.12883323015808,-27.705607688846136,0.5
2007-10-22,27.770000457763672,26.440000534057617,26.639999389648438,27.770000457763672,7915200.0,16.015853881835938,26.625999959309897,0.514040275435633,0.4507698797423232,100.0,89.17748667539122,65.66530739193033,62.1203827209184,-0.0,1.0
2007-10-23,27.950000762939453,27.190000534057617,27.790000915527344,27.770000457763672,6772500.0,16.015853881835938,26.7,0.5506983669985459,0.4707555771935677,93.45453435724431,88.58297555613247,65.66530739193033,62.1203827209184,-6.545465642755682,1.0
2007-10-24,27.670000076293945,23.6200008392334,27.34000015258789,27.049999237060547,8496600.0,15.600595474243164,26.77533327738444,0.515707334326521,0.4797459286201584,79.21474499453124,90.88975978392494,51.758553331060604,55.13418033470611,-20.78525500546876,1.0
2007-10-25,27.209999084472656,25.719999313354492,26.979999542236328,26.209999084472656,9139100.0,15.116147994995117,26.82066650390625,0.415407141749391,0.4668781712460049,59.81520302250892,77.49482745809458,40.177136452732135,48.30828705632069,-40.18479697749108,0.0
2007-10-26,27.040000915527344,25.850000381469727,26.75,26.950000762939453,6529900.0,15.542929649353027,26.89666659037272,0.3911218581920153,0.451726908635207,76.90531137136607,71.97841979613516,51.36251747477193,53.74162778718793,-23.09468862863393,0.5
2007-10-29,27.75,27.219999313354492,27.299999237060547,27.299999237060547,7765600.0,15.744790077209473,26.962666575113932,0.39555780367447824,0.4404930876430613,84.98841715168972,73.90297718185464,55.911261455451,56.09236556274163,-15.011582848310278,0.6860462021610688
2007-10-30,27.34000015258789,26.81999969482422,27.299999237060547,26.979999542236328,5131900.0,15.560240745544434,26.977999877929687,0.36899843711579194,0.42619415753760737,77.5981238384665,79.8306174538405,50.83957368579012,53.419472805100234,-22.40187616153349,0.5
2007-10-31,27.940000534057617,26.979999542236328,27.1299991607666,27.84000015258789,13377200.0,16.115955352783203,27.027999877929688,0.4125887434911206,0.42347307472831,97.45957015497098,86.68203704837548,61.72537000711867,59.065022255471284,-2.540429845029022,0.619999885559082
2007-11-01,27.969999313354492,27.350000381469727,27.540000915527344,27.600000381469727,9536300.0,15.977025032043457,27.120666631062825,0.42289354602087315,0.4233571689868226,91.49427444432557,88.85065614592077,57.57454935507427,56.989195552459165,-8.50572555567443,0.5
2007-11-02,28.90999984741211,27.3700008392334,27.709999084472656,28.600000381469727,21170200.0,16.55590057373047,27.246000035603842,0.5059198893587613,0.43986971306121037,94.13989557534696,94.36458005821424,68.02648291317342,62.84809058589443,-5.860104424653045,1.0
2007-11-05,28.709999084472656,27.899999618530273,27.899999618530273,28.290000915527344,7477400.0,16.376449584960938,27.339333470662435,0.5404742478034841,0.4599906200096651,88.27979115069391,91.30465372345525,62.46118837119885,60.114322086801074,-11.72020884930609,1.0
2007-11-06,28.8799991607666,27.690000534057617,28.8799991607666,27.979999542236328,6764300.0,16.19700050354004,27.441333389282228,0.5366580458916239,0.4753241051860569,82.41965067029436,88.2797791321115,57.01893565875098,57.4243185396402,-17.580349329705644,1.0
2007-11-07,28.5,27.5,27.5,27.809999465942383,8141000.0,16.09858512878418,27.49466667175293,0.513991123254705,0.48305750879978654,79.20603803953368,83.30182662017374,54.00827993322711,55.945847115579255,-20.793961960466316,1.0
2007-11-08,28.100000381469727,26.5,27.530000686645508,27.770000457763672,10642700.0,16.075437545776367,27.51933339436849,0.48718388551345626,0.4838827841425205,78.4499129794558,80.02520056309437,53.23666657111409,55.583232193305776,-21.550087020544204,1.0
2007-11-09,27.950000762939453,26.84000015258789,27.219999313354492,27.100000381469727,11321800.0,15.687583923339844,27.534666697184246,0.40718181127662945,0.46854258956934236,65.78450273536922,74.48015125145265,41.617231798248106,49.76474702564894,-34.21549726463079,0.5
2007-11-12,27.190000534057617,25.81999969482422,27.049999237060547,25.920000076293945,8491300.0,15.004509925842285,27.411333338419595,0.24573079644713047,0.42398023094490006,43.47825459900061,62.5708901046083,28.731962570241507,41.52098046937012,-56.52174540099939,0.0
2007-11-13,26.5,26.100000381469727,26.1299991607666,26.270000457763672,12240600.0,15.207117080688477,27.311333338419598,0.14435774350482333,0.3680557334568847,17.241412298749342,42.16805654437281,35.62872988452119,44.45986097660315,-82.75858770125066,0.470587575312188
2007-11-14,26.989999771118164,26.239999771118164,26.399999618530273,26.290000915527344,9348000.0,15.21869945526123,27.260666783650716,0.06488478704963896,0.30742154417543555,15.210394740903059,25.31002054621743,36.04136687364676,44.63110043257175,-84.78960525909694,0.2500007012327672
2007-11-15,26.469999313354492,25.6299991607666,26.18000030517578,25.950000762939453,5173200.0,15.021876335144043,27.24333356221517,-0.025242296841636147,0.2408887759720212,9.756144365326968,14.069317134992886,31.97611265872837,42.246521554524726,-90.24385563467303,0.0
2007-11-16,26.68000030517578,25.959999084472656,26.149999618530273,26.6299991607666,6968100.0,15.415510177612305,27.222000122070312,-0.04132213656691519,0.18444659346423392,30.487798495637232,18.484779200622185,46.148934381543924,48.20672312547073,-69.51220150436276,0.5
2007-11-19,27.270000457763672,26.0,26.6299991607666,26.149999618530273,7384100.0,15.13764762878418,27.14533348083496,-0.09173995582845507,0.1292092836056961,15.853669173937947,18.699204011633814,39.390234433829555,44.69995160317492,-84.14633082606206,0.5
