Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-12-04,16.853490829467773,15.467060089111328,16.037364959716797,15.545722961425781,8747700.0,13.91224479675293,16.549328168233234,-1.8153140265298333,-1.8739832607256672,22.62499871186905,26.62499386243499,42.13181521458605,36.77053268847035,-77.37500128813095,0.0
2007-12-05,16.3028507232666,15.486725807189941,15.781710624694824,15.978367805480957,6437200.0,14.299429893493652,16.23008855183919,-1.6933994695034222,-1.8378665024812186,30.65394819932047,29.17631215153247,47.1098807034085,39.51556828280742,-69.34605180067953,0.0
2007-12-06,18.505407333374023,15.811209678649902,15.968534469604492,18.416912078857422,14043500.0,16.48174476623535,16.091117731730144,-1.384056618464058,-1.7471045256777866,76.78569769732196,43.3548815361706,66.21895722791422,52.13018368149037,-23.214302302678036,0.7928572022379436
2007-12-07,18.928220748901367,17.699115753173828,17.88593864440918,18.013765335083008,8938200.0,16.120956420898438,15.981645329793293,-1.1580811150908445,-1.6292998435603983,82.28569243357153,63.24177944340476,61.90505249249556,50.26379173617654,-17.71430756642847,0.824999903011305
2007-12-10,18.957717895507812,17.846607208251953,18.102262496948242,18.702064514160156,6289200.0,16.7369384765625,15.967223739624023,-0.9129302179336989,-1.4860259184350586,95.07576599491581,84.7157187086032,66.2805690759098,53.33562625775784,-4.924234005084192,1.0
2007-12-11,19.1248779296875,16.65683364868164,18.967552185058594,16.735496520996094,11048200.0,14.977002143859863,15.931170018513997,-0.8673338823742789,-1.3622875112229027,55.41283094269607,77.59142979039457,47.9300503727716,44.81840484248783,-44.58716905730393,0.5
2007-12-12,17.935102462768555,16.361848831176758,17.33530044555664,16.794492721557617,6975100.0,15.029796600341797,16.007210604349773,-0.817019861223109,-1.253233981222944,56.5137324390444,69.00077645888554,48.429766175060905,45.10163513962727,-43.4862675609556,0.5
2007-12-13,17.571287155151367,16.22418785095215,16.479843139648438,17.45329475402832,7002400.0,15.619384765625,16.189446004231772,-0.7157352681443534,-1.145734238607226,68.80734010260868,60.24463449478318,54.16100715094872,48.29323470607102,-31.192659897391326,1.0
2007-12-14,17.374631881713867,16.764995574951172,17.236970901489258,16.853490829467773,5586200.0,15.08259391784668,16.291052055358886,-0.6760723214732991,-1.0518018551804407,57.61466952756552,60.97858068973966,48.44256347353793,45.68888894892625,-42.38533047243448,1.0
2007-12-17,17.236970901489258,16.460176467895508,16.745328903198242,16.529006958007812,4888400.0,14.79221248626709,16.442477798461915,-0.6631775886540581,-0.9740770018751641,47.61904395356552,58.01368452791337,45.4161253586102,44.297153588854385,-52.38095604643448,0.5
2007-12-18,16.961652755737305,16.243854522705078,16.617502212524414,16.637168884277344,3548700.0,14.889005661010742,16.601769892374673,-0.6368889965872349,-0.9066394008175784,49.80159661802095,51.67843669971745,46.71083296762301,44.89966638421498,-50.19840338197905,0.5454569501388705
2007-12-19,16.951818466186523,16.293018341064453,16.67650032043457,16.617502212524414,3314000.0,14.871408462524414,16.72238604227702,-0.6106033783660294,-0.8474321963272686,39.573442941247855,45.66469450427823,46.4769769995009,44.804768994173244,-60.426557058752145,0.5
2007-12-20,16.932153701782227,16.312685012817383,16.715831756591797,16.833824157714844,2629000.0,15.064995765686035,16.87643381754557,-0.5657943385095408,-0.7911046247637231,44.25834067709225,44.54446007878715,49.708043363441135,46.15288718812437,-55.74165932290775,0.5
2007-12-21,17.43362808227539,16.519174575805664,17.43362808227539,16.912487030029297,5973800.0,15.135393142700195,16.965584882100423,-0.5179646412463583,-0.7364766280602503,39.51609959588059,41.11596107140703,50.96389185492635,46.66304964927527,-60.48390040411941,0.5
2007-12-24,17.640117645263672,16.617502212524414,16.912487030029297,17.600786209106445,1989800.0,15.751370429992676,17.041625531514487,-0.4196814437349019,-0.6731175911951807,58.108081540725145,47.29417393789945,60.92471283940612,51.03452638219049,-41.891918459274855,0.7749987876436641
2007-12-26,17.836774826049805,17.286136627197266,17.531957626342773,17.77777862548828,2604300.0,15.909759521484375,17.190429242451987,-0.3237771908879452,-0.6032495111337336,59.34718860955963,52.32378991538858,63.1691871606257,52.121215205187305,-40.65281139044037,1.0
2007-12-27,17.836774826049805,17.32546615600586,17.571287155151367,17.384464263916016,4219100.0,15.557784080505371,17.284169006347657,-0.2763242673197368,-0.5378644623709342,40.000013150999116,52.485094433761425,54.981504233203914,49.492609634534915,-59.999986849000884,0.7307688481701433
2007-12-28,17.64995002746582,16.715831756591797,17.590953826904297,17.207473754882812,4138400.0,15.399386405944824,17.20353978474935,-0.250115957355046,-0.4803147613677566,33.89834409194653,44.41518195083521,51.478515765703804,48.311855524098846,-66.10165590805347,0.7173921599496221
2007-12-31,18.09242820739746,16.87315559387207,16.971485137939453,17.590953826904297,5336500.0,15.74257755279541,17.175352350870767,-0.1961410539752393,-0.42348001988925316,47.11864897155899,40.339002071501675,58.20897535565138,51.03744646480919,-52.88135102844101,1.0
2008-01-02,17.718780517578125,16.833824157714844,17.43362808227539,16.912487030029297,3310100.0,15.135393142700195,17.056047185262045,-0.2057405060184081,-0.3799321171150841,36.8421106364906,39.286367899998844,45.25252468058182,46.37782541614148,-63.1578893635094,0.5
2008-01-03,17.069812774658203,16.243854522705078,16.735496520996094,16.44051170349121,5162500.0,14.713016510009766,17.03638153076172,-0.2485672764767095,-0.35365914898740924,11.579016147079722,31.846591918376575,38.32854329280408,43.40879420182392,-88.42098385292027,0.5
2008-01-04,16.1061954498291,15.309734344482422,16.1061954498291,15.545722961425781,7977000.0,13.91224479675293,16.953130213419595,-0.3506674974110666,-0.35306081867214073,8.480581356374831,18.96723604664852,28.637072317369558,38.39092989656728,-91.51941864362517,0.5
2008-01-07,16.017698287963867,15.240904808044434,15.781710624694824,15.506391525268555,6841700.0,13.87704849243164,16.82333666483561,-0.4298018876666383,-0.3684090324710403,9.310346788118817,9.789981430524591,28.270493922881997,38.18199844440046,-90.68965321188118,0.5
2008-01-08,15.88003921508789,14.257620811462402,15.152408599853516,14.375614166259766,7479000.0,12.865087509155273,16.65814488728841,-0.5771082005494357,-0.4101488660867194,3.076904329600429,6.955944158031495,19.77841771817387,32.676108744528946,-96.92309567039958,0.4470584476563543
2008-01-09,14.464110374450684,12.802359580993652,14.375614166259766,13.628318786621094,11854500.0,12.196313858032227,16.46476567586263,-0.7455557044538637,-0.47723023376014834,15.613393019230621,9.333548045650092,16.059097271395032,29.634735107399976,-84.38660698076939,0.0
2008-01-10,14.916420936584473,13.028514862060547,13.54965591430664,14.464110374450684,13802600.0,12.944283485412598,16.31989510854085,-0.8023610500284324,-0.5422563970138052,31.412650965677365,16.70098277150294,32.597713520279115,36.727929657669094,-68.58734903432264,0.3189656325667884
2008-01-11,14.749262809753418,13.756145477294922,14.257620811462402,14.100295066833496,9441600.0,12.618698120117188,16.152081298828126,-0.8667452507297817,-0.6071541677570006,24.535324161232687,23.853789382047026,29.632700973841168,35.07065285608425,-75.46467583876732,0.19473688509192483
2008-01-14,14.759095191955566,13.66765022277832,14.188790321350098,14.670599937438965,10186100.0,13.129072189331055,16.00786635080973,-0.8618168684306333,-0.6580867078917272,35.31599471357602,30.42132328016216,39.66858848900001,39.66652304049435,-64.68400528642398,0.5
2008-01-15,14.523107528686523,13.687315940856934,14.493608474731445,13.736479759216309,9196900.0,12.293109893798828,15.796132532755534,-0.9226510347675152,-0.7109995732668849,17.65799735678801,25.83643874386571,31.17280787725001,35.26366646557733,-82.34200264321198,0.08823529411764706
2008-01-16,14.621435165405273,13.510324478149414,13.520156860351562,14.011799812316895,10058900.0,12.539498329162598,15.556866772969563,-0.9378357359548559,-0.7563668058044792,22.86246770574355,25.278819925369334,35.89385245398377,37.466800053789626,-77.13753229425645,0.5
2008-01-17,14.749262809753418,13.431661605834961,14.188790321350098,13.677482604980469,11433200.0,12.240312576293945,15.283513704935709,-0.9657141738127475,-0.798236279406133,16.54275371058325,19.02107292437174,32.71485137278813,35.870425380728264,-83.45724628941674,0.5
2008-01-18,13.903637886047363,12.586037635803223,13.903637886047363,12.77286148071289,11678800.0,11.430745124816895,14.976073519388835,-1.0487144735140603,-0.8483319182277185,3.3928549470034737,14.266025454443563,25.566618689425724,31.908654173096636,-96.60714505299653,0.0
2008-01-22,13.451327323913574,11.779744148254395,11.799409866333008,12.930187225341797,11340800.0,11.571539878845215,14.690921084086101,-1.0892418344092025,-0.8965139014640154,19.370871056282176,13.102159904623102,28.726436640556358,33.288626885204835,-80.62912894371782,0.0
2008-01-23,14.906587600708008,12.281219482421875,12.527040481567383,14.690265655517578,20499100.0,13.146674156188965,14.49754187266032,-0.9681759109436907,-0.9108463033599505,55.018596407921414,25.927440803735823,54.137809252049436,46.3808988427302,-44.981403592078586,0.5
2008-01-24,16.243854522705078,14.680432319641113,14.857423782348633,15.93903636932373,16508900.0,14.264233589172363,14.432645161946615,-0.7626733109910901,-0.8812117048861786,93.17180517923785,55.85375754781395,64.58843410172973,53.37272387354555,-6.828194820762156,0.5
2008-01-25,19.2330379486084,16.22418785095215,16.22418785095215,16.696165084838867,17227700.0,14.941803932189941,14.449688720703126,-0.5325778344516223,-0.8114849307992674,65.96306369072639,71.38448842596202,69.50390857490186,57.03116676085141,-34.036936309273614,0.5
2008-01-28,18.643068313598633,15.791543960571289,16.44051170349121,18.190757751464844,15425700.0,16.279354095458984,14.626024373372395,-0.22700757219610246,-0.6945894590786345,86.01584447007778,81.7169044466808,76.89135975257282,63.173755978169176,-13.984155529922223,0.7459026298216046
2008-01-29,18.91838836669922,17.423795700073242,18.4464111328125,18.495574951171875,9901200.0,16.55213737487793,14.825303268432616,0.039302211282098654,-0.5478111250064879,90.10554236569212,80.69481684216557,78.15072275335925,64.2948200726491,-9.89445763430789,0.6303419387943734
2008-01-30,19.174041748046875,17.531957626342773,18.33824920654297,17.895771026611328,10723100.0,16.01535987854004,15.059980392456055,0.19965398257464173,-0.3983181034902619,82.0580409438099,86.05980925986007,69.46049718171723,60.39850791215111,-17.941959056190097,0.5
2008-01-31,20.717798233032227,17.148475646972656,17.148475646972656,20.196657180786133,14305700.0,18.07448387145996,15.497869618733723,0.5065569269964207,-0.21734309739292537,94.1694126338569,88.77766531445313,79.60848849381782,68.32768442127946,-5.830587366143102,0.7278482411307639
2008-02-01,21.278268814086914,19.370698928833008,19.803342819213867,21.042282104492188,8569800.0,18.831253051757812,15.93641440073649,0.8086924821866575,-0.012135981477008744,97.51554354073951,91.24766570613558,82.15150490147626,70.65332584161855,-2.4844564592604863,1.0
2008-02-04,20.845624923706055,19.252704620361328,20.717798233032227,19.488691329956055,7428000.0,17.440906524658203,16.295640818277995,0.9122593370628884,0.17274308223097076,81.15941636106697,90.94812417855461,64.82383667979163,61.69086376433108,-18.840583638933023,1.0
2008-02-05,20.20648956298828,18.68239974975586,19.11504364013672,18.78072738647461,10903300.0,16.80733299255371,16.569649314880373,0.9265295858527196,0.3235003829553206,73.70600682234053,84.12698890804914,58.28767714026554,58.07554022610611,-26.29399317765947,0.5
2008-02-06,19.370698928833008,18.141592025756836,18.89872169494629,18.947885513305664,9328500.0,17.102624893188477,16.917076365152994,0.9404857899127279,0.4468974643468021,75.46583935119993,76.77708751153594,59.4149199282753,58.6911010560447,-24.534160648800068,0.7999974136481786
2008-02-07,20.167158126831055,18.505407333374023,18.525074005126953,18.859390258789062,8904200.0,17.02274513244629,17.24024906158447,0.9336429005406082,0.5442465515855635,74.53416566891819,74.568670614153,58.439484019408965,58.20387270215345,-25.465834331081812,0.5
2008-02-08,19.410030364990234,18.43657875061035,18.584070205688477,19.00688362121582,5146900.0,17.155874252319336,17.59554246266683,0.9294077095675419,0.6212787831819592,76.08696852636943,75.36232451549598,59.725173770113635,58.817507670417335,-23.913031473630575,0.5
2008-02-11,19.90167236328125,18.397247314453125,19.036380767822266,19.518190383911133,4704700.0,17.617389678955078,18.045231056213378,0.9562860030137088,0.6882802271483092,80.43715928086334,77.01943115871713,64.20382940117818,60.95746824822037,-19.562840719136663,1.0
2008-02-12,20.039331436157227,18.938053131103516,19.89183807373047,19.2330379486084,4832600.0,17.360008239746094,18.46542110443115,0.9436994460255761,0.7393640709237627,69.00149212245204,75.1752066432284,59.87191857494116,59.112649088191425,-30.998507877547958,0.8249998383519659
2008-02-13,19.54768943786621,18.78072738647461,19.469026565551758,19.43952751159668,5054300.0,17.5463924407959,18.782038561503093,0.9395558756775202,0.7794024318745143,66.48745195757249,71.97536778696275,62.035928123018614,60.05538663611426,-33.51254804242751,1.0
2008-02-14,19.518190383911133,18.68239974975586,19.478858947753906,18.849557876586914,3930200.0,17.013874053955078,18.97607332865397,0.878539194399174,0.7992297843794464,55.734777989754654,63.74124068992652,52.583588059098034,56.07703546837549,-44.265222010245346,0.5
2008-02-15,18.879056930541992,17.915437698364258,18.78072738647461,18.279253005981445,5613800.0,16.49911117553711,19.08161252339681,0.7752278539259692,0.794429398288751,27.380968325804393,49.867732757710634,44.87272927640735,52.45930829104436,-72.61903167419561,0.16666666666666666
2008-02-19,18.515241622924805,17.807275772094727,18.466075897216797,17.984268188476562,3593300.0,16.232845306396484,19.067846552530924,0.6619198626553953,0.7679274911620799,20.23812107975195,34.45128913177046,41.224768724541214,50.63953315868393,-79.76187892024805,0.0
2008-02-20,18.88888931274414,17.266469955444336,17.541790008544922,18.86922264099121,6372100.0,17.031627655029297,19.09275639851888,0.6361972063032049,0.741581434190305,41.666662817909284,29.761917407821993,54.243962702127114,55.614005899367584,-58.333337182090716,0.5
2008-02-21,19.360864639282227,17.944936752319336,18.829891204833984,18.09242820739746,6465300.0,16.330480575561523,19.105866877237954,0.5468275098283044,0.702630649317905,20.588226904092448,27.497670267251348,44.21433477670388,50.776714371310675,-79.41177309590755,0.12000023277286799
2008-02-22,18.12192726135254,17.158308029174805,18.102262496948242,17.97443389892578,6587900.0,16.22397804260254,18.957718658447266,0.46116421294192733,0.6543373620427095,22.133326022544818,28.129405248182305,42.81153415825641,50.064375693479064,-77.86667397745518,0.0
2008-02-25,18.485742568969727,17.43362808227539,18.053096771240234,18.466075897216797,5472900.0,16.667741775512695,18.78597157796224,0.4280129663796117,0.60907248291009,42.90321470473211,28.54158921045658,50.45312571132861,53.02165434866958,-57.09678529526789,0.0
