Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-11-23,18.575000762939453,18.375,18.575000762939453,18.549999237060547,126400.0,16.194557189941406,19.472333272298176,-0.3844015630902007,-0.2549361760901846,5.726254974157556,6.5173114037061,25.70511665545544,34.41992643982397,-94.27374502584244,0.5
2007-11-26,18.610000610351562,18.25,18.610000610351562,18.440000534057617,370600.0,16.098535537719727,19.409999974568684,-0.4203453121865657,-0.2880180033094608,9.743613318961385,6.460173043522427,23.96748254994499,33.38107159976171,-90.25638668103862,0.00775210991051732
2007-11-27,18.4950008392334,18.25,18.350000381469727,18.43000030517578,442600.0,16.089797973632812,19.299333318074545,-0.44451384825906004,-0.31931717229938067,9.230781269256878,8.233549854125185,23.796863453800285,33.2827223997992,-90.76921873074312,0.0
2007-11-28,19.09000015258789,18.424999237060547,18.43000030517578,19.075000762939453,436400.0,16.652894973754883,19.23933334350586,-0.4069305981437239,-0.33683985746824935,42.30771487985665,20.427369822691546,50.37811189469276,44.616739055519254,-57.69228512014335,0.5
2007-11-29,19.25,18.80500030517578,18.850000381469727,18.84000015258789,457600.0,16.447734832763672,19.18900006612142,-0.3915941335156674,-0.347790712677733,30.25640624358104,27.264967464231432,43.87298897707369,41.8286115575119,-69.74359375641896,0.5
2007-11-30,19.170000076293945,18.75,19.045000076293945,18.78499984741211,697200.0,16.39971351623535,19.125333404541017,-0.3795032623992647,-0.35413322262203933,27.435878876562313,33.33333333333324,42.378801176535305,41.18000403473779,-72.56412112343769,0.5
2007-12-03,18.864999771118164,18.5,18.7549991607666,18.540000915527344,354200.0,16.185834884643555,19.03866678873698,-0.3852496085136963,-0.36035649980037077,16.156039175557886,24.616108098566993,36.006020539578756,38.32886579079331,-83.84396082444212,0.5
2007-12-04,18.424999237060547,18.0,18.424999237060547,18.15999984741211,592200.0,15.854084968566895,18.932333501180015,-0.4156748981280529,-0.3714201794659072,7.823953126792511,17.13862372630415,28.304127398789646,34.35570561951839,-92.17604687320748,0.09009038421884666
2007-12-05,18.315000534057617,17.93000030517578,18.315000534057617,18.059999465942383,761400.0,15.766777992248535,18.80300013224284,-0.4427525782778794,-0.3856866592283017,6.403903396022189,10.127965232790777,26.559864859353738,33.37523198211089,-93.59609660397781,0.0
2007-12-06,18.614999771118164,18.03499984741211,18.03499984741211,18.614999771118164,650800.0,16.25130271911621,18.727000172932943,-0.4146481429022906,-0.3914789559630995,38.05554201572927,17.427799512847905,47.50621387961292,43.0836857226691,-61.94445798427073,0.0
2007-12-07,18.729999542236328,18.454999923706055,18.700000762939453,18.729999542236328,387600.0,16.351703643798828,18.672666803995767,-0.37872989249999733,-0.3889291432704791,53.87198035367495,32.77714192180871,50.892132293517186,44.87611732710831,-46.12801964632505,0.5
2007-12-10,18.854999542236328,18.5,18.719999313354492,18.670000076293945,246800.0,16.299327850341797,18.607666778564454,-0.35105908513748574,-0.38135513164388046,56.06060168193509,49.32937468377968,48.96952033080979,44.095858450711724,-43.93939831806491,0.48387354794250836
2007-12-11,18.969999313354492,18.520000457763672,18.75,18.520000457763672,486400.0,16.16836929321289,18.576333491007485,-0.3373447858600116,-0.37255306248710673,44.69699159032454,51.54319120864477,44.109252015526884,42.12397933465333,-55.30300840967546,0.0
2007-12-12,19.0,17.600000381469727,19.0,18.674999237060547,1539200.0,16.303682327270508,18.571666717529297,-0.3103910044780811,-0.36012065088530165,65.15146085599514,55.303018042751496,50.08202818629998,44.86752854003798,-34.84853914400485,0.0
2007-12-13,19.200000762939453,18.389999389648438,18.479999542236328,19.05500030517578,695600.0,16.63544273376465,18.609666697184245,-0.2554226745488215,-0.33918105561800566,88.18183394503367,66.01009546378437,61.76803771912517,51.00019901605666,-11.818166054966332,1.0
2007-12-14,19.014999389648438,18.75,18.84000015258789,18.940000534057617,713400.0,16.535037994384766,18.635666783650716,-0.21861929039659245,-0.31506870257372305,81.21214923561541,78.18181467888131,57.052382562984874,49.21599195784522,-18.78785076438459,0.7287239007365622
2007-12-17,19.0,18.725000381469727,18.780000686645508,18.725000381469727,567400.0,16.347339630126953,18.65466677347819,-0.20444435156186458,-0.29294383237135135,68.18183394503367,79.19193904189416,48.90818400534419,45.977483365110885,-31.818166054966333,0.5
2007-12-18,19.25,18.639999389648438,18.924999237060547,19.19499969482422,563400.0,16.757658004760742,18.705666732788085,-0.1535159573746192,-0.26505825737200495,96.6666474005144,82.02021019372107,62.5444621326145,53.223649465641415,-3.3333525994855937,0.5
2007-12-19,19.4950008392334,19.139999389648438,19.225000381469727,19.329999923706055,291400.0,16.875520706176758,18.722666676839193,-0.10109607521027897,-0.23226582093965975,91.29282977999569,85.38043704184783,65.61943697296589,55.08713570709254,-8.707170220004308,0.5
2007-12-20,19.5,19.05500030517578,19.489999771118164,19.469999313354492,408000.0,16.997739791870117,18.7646666208903,-0.04770623245759964,-0.19535390324324772,98.42101617532352,95.46016445194444,68.72578670455223,57.00025502031756,-1.5789838246764785,0.5
2007-12-21,20.155000686645508,19.71500015258789,19.770000457763672,19.989999771118164,677600.0,17.45171546936035,18.84499994913737,0.03614859518969382,-0.14905340355665941,93.54203930257488,94.41862841929793,77.52525617066706,63.2601980528769,-6.457960697425117,0.5
2007-12-24,20.239999771118164,19.774999618530273,19.959999084472656,20.239999771118164,102400.0,17.66997718811035,18.958333206176757,0.12137789211917394,-0.09496714442149273,100.0,97.32101849263272,80.58868700631291,65.83534770306551,-0.0,1.0
2007-12-26,20.2549991607666,19.84000015258789,20.114999771118164,20.170000076293945,278600.0,17.608856201171875,19.092333221435545,0.18118573722473386,-0.039736568092247404,96.79852641984391,96.78018857413952,77.15333714873395,64.47270383337013,-3.201473580156094,0.5
2007-12-27,20.274999618530273,20.0,20.030000686645508,20.174999237060547,327200.0,17.613218307495117,19.23333320617676,0.22637773425206476,0.013486292376615043,96.26166691622637,97.68673111202334,77.23419601187183,64.52916895096288,-3.738333083773628,0.5
2007-12-28,20.385000228881836,20.125,20.2450008392334,20.264999389648438,225000.0,17.691795349121094,19.343333180745443,0.2663842656422908,0.06406588702975022,95.69117250240045,96.25045527949015,78.80941431849237,65.5894962356823,-4.308827497599548,0.8636339991677071
2007-12-31,20.40999984741211,20.174999237060547,20.174999237060547,20.295000076293945,283200.0,17.717979431152344,19.447666549682616,0.29708591320872557,0.1106698922655453,95.90748067706139,95.95344003189598,79.3646835761832,65.95483574365085,-4.092519322938621,1.0
2008-01-02,20.40999984741211,20.075000762939453,20.229999542236328,20.184999465942383,419400.0,17.6219482421875,19.548666508992515,0.3089793386733639,0.15033178154710902,91.99286746503816,94.5305068814999,71.36526798747104,63.301054401316755,-8.007132534961842,1.0
2008-01-03,20.264999389648438,20.0,20.18000030517578,20.014999389648438,509800.0,17.473533630371094,19.6483331044515,0.30121515779545405,0.18050845679677804,80.44552632423786,89.44862482211238,60.390391806314,59.32806520986009,-19.554473675762136,1.0
2008-01-04,20.06999969482422,19.559999465942383,19.795000076293945,19.559999465942383,913400.0,17.076309204101562,19.707333119710288,0.25540316851802913,0.19548739914102828,51.977391997758595,74.80526192901145,40.79881854978784,50.23944131925296,-48.022608002241405,0.21923078051686243
2008-01-07,20.0,19.53499984741211,19.68000030517578,19.924999237060547,793600.0,17.39496421813965,19.765333048502605,0.24571679776573063,0.20553327886596875,72.59884265994246,68.34058699397956,54.58706637860154,56.055259278731796,-27.401157340057544,0.957745570793429
2008-01-08,19.989999771118164,19.2549991607666,19.979999542236328,19.274999618530273,658400.0,16.82750129699707,19.78766632080078,0.18347574800279176,0.2011217726933334,35.87570986756323,53.483981508421344,36.78648191411029,45.791323121317554,-64.12429013243677,0.0
2008-01-09,19.9950008392334,19.25,19.25,19.985000610351562,436800.0,17.447351455688477,19.87166633605957,0.18925875681811277,0.1987491695182893,68.6347320561366,59.03642819454735,55.3439117677773,55.39816859390816,-31.365267943863405,0.5517253286066158
2008-01-10,20.135000228881836,19.600000381469727,19.735000610351562,19.924999237060547,428600.0,17.39496421813965,19.92033297220866,0.18684637489444356,0.19636861059352018,64.20658492982925,56.23900895117627,53.78710378086511,54.518851303150264,-35.793415070170745,0.5
2008-01-11,20.514999389648438,19.7549991607666,19.764999389648438,20.5049991607666,506200.0,17.901315689086914,19.99866625467936,0.22909482884082877,0.20291385424298192,99.20946769115713,77.35026155904092,64.91669538897182,60.96825551514026,-0.7905323088428645,0.5
2008-01-14,20.75,20.344999313354492,20.75,20.69499969482422,625200.0,18.067195892333984,20.080332946777343,0.2747414398764576,0.2172793713696771,96.33331298828125,86.5831218697558,67.87369018041579,62.827846623803566,-3.66668701171875,0.5
2008-01-15,20.774999618530273,20.5,20.5,20.7549991607666,454800.0,18.119569778442383,20.13133290608724,0.3121597798242597,0.23625545306059362,98.68849424480857,98.07709164141556,68.84123189234771,63.42051846138196,-1.311505755191429,0.5
2008-01-16,21.024999618530273,20.610000610351562,20.665000915527344,20.985000610351562,1113000.0,18.320371627807617,20.1809996287028,0.3562664606069603,0.260257654569867,97.74653426619716,97.58944716642891,72.53986685377657,65.67952619258398,-2.253465733802846,1.0
2008-01-17,21.190000534057617,20.75,20.975000381469727,20.780000686645508,1172600.0,18.14141082763672,20.22166633605957,0.37040968997745694,0.282288061651385,78.86599306472498,91.76700719191017,64.56982312725407,62.00409454127081,-21.13400693527503,1.0
2008-01-18,21.135000228881836,20.0049991607666,20.84000015258789,20.084999084472656,680400.0,17.593914031982422,20.215666325887046,0.3218276513909544,0.2901959795992989,43.041178072575576,73.21790180116584,45.009782256173644,51.48505051667629,-56.958821927424424,0.5
2008-01-22,20.165000915527344,19.084999084472656,19.084999084472656,19.700000762939453,596200.0,17.256669998168945,20.17799975077311,0.24938513224627812,0.2820338101286947,29.216211636721464,50.37446092467393,37.64063943413126,46.75325994254965,-70.78378836327853,0.3640360857169627
2008-01-23,19.905000686645508,19.06999969482422,19.290000915527344,19.854999542236328,929400.0,17.392446517944336,20.148666381835938,0.20215075198001387,0.26605719849895854,37.028280031057385,36.42855658011807,42.093638179463966,48.793691198744035,-62.971719968942615,0.5
2008-01-24,20.040000915527344,19.110000610351562,20.0049991607666,19.28499984741211,954000.0,16.89314079284668,20.08866640726725,0.11736998549505273,0.23631975589817736,10.141512616836303,25.46200142820498,32.221872655941965,42.36442653244408,-89.85848738316369,0.5
2008-01-25,19.524999618530273,18.81999969482422,19.40999984741211,18.96500015258789,590600.0,16.61282730102539,20.018666458129882,0.02408171717476293,0.19387214815349446,6.118160608355471,17.762651085416312,27.931505640257342,39.23856076266774,-93.88183939164453,0.0
2008-01-28,19.19499969482422,18.7549991607666,18.954999923706055,19.19499969482422,410800.0,16.814300537109375,19.99433314005534,-0.03093427562911799,0.148910863396972,18.069826936604,11.44316672059852,35.16993472851267,42.521311688101505,-81.930173063396,0.5
2008-01-29,19.344999313354492,18.860000610351562,19.344999313354492,19.100000381469727,284200.0,16.7310848236084,19.939333216349283,-0.08126373914045004,0.10287594288948758,14.168419964249962,12.785469169736407,33.54631621111089,41.52342500573117,-85.83158003575004,0.0
2008-01-30,19.559999465942383,18.8799991607666,18.93000030517578,19.174999237060547,730600.0,16.79677391052246,19.932666524251303,-0.1137867578085725,0.05954340274987556,17.2484533643731,16.495566755075615,36.256682912084806,42.667344561183576,-82.75154663562691,0.0
2008-01-31,19.78499984741211,18.844999313354492,18.844999313354492,19.549999237060547,650000.0,17.12526512145996,19.903666432698568,-0.10805651023734342,0.026023420152431757,32.64885535647425,21.35524289503236,48.50775830102611,48.13099366259301,-67.35114464352574,0.037878218651562004
2008-02-01,19.9950008392334,19.350000381469727,19.6299991607666,19.854999542236328,375000.0,17.392446517944336,19.898999786376955,-0.07800507813489688,0.005217720494966026,45.17452817626241,31.690612299036513,56.45000631769089,52.12699071912077,-54.82547182373759,0.5
2008-02-04,19.940000534057617,19.44499969482422,19.780000686645508,19.524999618530273,290200.0,17.103376388549805,19.8336664835612,-0.0798963423031509,-0.011805092064657364,31.622177556433204,36.481853696389884,47.25043107203927,47.83316331825009,-68.3778224435668,0.5
2008-02-05,19.610000610351562,19.020000457763672,19.174999237060547,19.190000534057617,704200.0,16.809919357299805,19.73333320617676,-0.1071911760418729,-0.030882308860100478,17.864522708793853,31.553742813829746,39.60605657561074,43.881517343543976,-82.13547729120614,0.5
2008-02-06,19.469999313354492,18.950000762939453,19.360000610351562,19.024999618530273,699000.0,16.665386199951172,19.617999903361003,-0.14051693162234713,-0.05280923341254981,11.088308233631668,20.191669499619497,36.237215511650064,42.039336763634225,-88.91169176636834,0.5
2008-02-07,19.100000381469727,18.5,18.954999923706055,18.645000457763672,1032200.0,16.332517623901367,19.461999893188477,-0.1953388448975737,-0.0813151557095546,5.502863194254936,11.485231378893412,29.49616544860389,38.07499253977482,-94.49713680574506,0.0
2008-02-08,19.170000076293945,18.575000762939453,18.625,18.985000610351562,544600.0,16.630348205566406,19.342333221435545,-0.20894188335523367,-0.10684050123869042,29.129149769743623,15.240107065876666,40.96071701818466,43.233115809234945,-70.87085023025638,0.0
2008-02-11,19.190000534057617,18.610000610351562,18.96500015258789,19.190000534057617,446200.0,16.809919357299805,19.282666651407876,-0.20086516021752843,-0.12564543303445802,44.80520284764504,26.479071937214457,47.02070654321742,46.1458706274033,-55.19479715235496,0.5
2008-02-12,19.405000686645508,18.920000076293945,19.21500015258789,19.155000686645508,602200.0,16.77926254272461,19.24633331298828,-0.1950401921941669,-0.13952438486639981,42.532486834348106,38.82227981724551,46.07862275533524,45.71458912906923,-57.467513165651894,0.5
2008-02-13,19.469999313354492,18.905000686645508,19.3799991607666,19.0049991607666,697400.0,16.647863388061523,19.1896666208903,-0.2002197242437589,-0.15166345274187165,33.77918911574346,40.37229293257879,41.88284154416012,43.82417922570603,-66.22081088425654,0.5
2008-02-14,19.010000228881836,18.5049991607666,19.010000228881836,18.649999618530273,960400.0,16.336904525756836,19.147333272298177,-0.23031510771749453,-0.16739378373699623,10.033413667325414,28.78169653913891,33.46837054006164,39.64573650841385,-89.96658633267458,0.0
2008-02-15,18.90999984741211,18.479999542236328,18.594999313354492,18.8700008392334,553800.0,16.529605865478516,19.14099998474121,-0.23371948334347437,-0.1806589236582919,25.742637829426524,23.18508020416505,41.90677356854861,43.256497811297606,-74.25736217057347,0.0
2008-02-19,19.375,18.875,19.170000076293945,19.045000076293945,347800.0,16.68290901184082,19.131000010172524,-0.2197632062097874,-0.18847978016859102,37.29373269696348,24.356594731238392,48.02448212333677,46.02278367029419,-62.70626730303652,0.0
