Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-11-06,63.900001525878906,61.29999923706055,62.59000015258789,63.900001525878906,1380300.0,44.31026077270508,60.1466667175293,2.1307220376349676,1.8123648516243072,92.9715231534102,85.23130897606505,71.23210212696694,67.89507464095675,-7.0284768465898,1.0
2007-11-07,63.29999923706055,59.84000015258789,63.040000915527344,59.84000015258789,1979500.0,41.494930267333984,60.40600001017253,1.837724369933106,1.8174367552860673,56.85051988817916,76.69038181697444,42.51867209015455,51.64232225109556,-43.14948011182084,0.3069310389759995
2007-11-08,60.970001220703125,57.529998779296875,59.88999938964844,60.619998931884766,2972100.0,42.03580093383789,60.70199991861979,1.6494471896555183,1.7838388421599574,63.79000977091796,71.20401760416911,47.28172129776708,53.924308066892436,-36.20999022908204,0.5
2007-11-09,60.220001220703125,58.5,59.29999923706055,58.599998474121094,2831800.0,40.635074615478516,61.00733311971029,1.3219998217001248,1.691471038067991,36.694363528649475,52.44496439591554,37.81452713307702,47.65272125092203,-63.305636471350525,0.0
2007-11-12,61.220001220703125,58.380001068115234,58.380001068115234,59.59000015258789,2299300.0,41.32155990600586,61.33399988810221,1.1293617063797114,1.579049171730335,35.27916754409533,45.25451361455427,44.20264433725494,50.6802144965214,-64.72083245590467,0.0
2007-11-13,63.56999969482422,59.880001068115234,59.9900016784668,63.56999969482422,1833900.0,44.081424713134766,61.6566665649414,1.2830570301517454,1.5198507434146173,84.3575115399861,52.11034753757699,62.34519144077576,60.55654831169258,-15.642488460013896,0.5555546136565931
2007-11-14,65.27999877929688,63.34000015258789,63.75,64.37000274658203,2575500.0,44.63616180419922,61.98533350626628,1.4526697690860075,1.5064145485488956,88.25811570690524,69.29826493032891,65.01295489008305,62.19530191744181,-11.741884293094758,0.8658555496284535
2007-11-15,64.97000122070312,62.79999923706055,64.37000274658203,63.470001220703125,3093800.0,44.012081146240234,62.20933354695638,1.4972076078494467,1.504573160409006,76.6451927923387,83.0869400130767,59.48187518207595,59.21469614740199,-23.354807207661292,0.7886602397887887
2007-11-16,65.16000366210938,63.06999969482422,63.75,64.69999694824219,2658600.0,44.8650016784668,62.40866673787435,1.6131590483042686,1.5262903379880588,92.51610540574596,85.80647130166334,64.32161824944819,61.90186937811323,-7.483894594254032,1.0
2007-11-19,64.95999908447266,61.58000183105469,64.38999938964844,61.790000915527344,2812300.0,42.84711456298828,62.34466679890951,1.4534841794035316,1.5117291062711535,54.96776949974798,74.70968923261091,48.37331727863719,53.00420947990346,-45.03223050025202,1.0
2007-11-20,62.65999984741211,59.5,62.279998779296875,60.81999969482422,3200000.0,42.17449188232422,62.210000101725264,1.2344398493607898,1.456271254889081,42.45162471648185,63.311833207325286,44.11917940951566,50.40346891819423,-57.54837528351815,0.5
2007-11-21,60.0,56.59000015258789,60.0,57.099998474121094,4802800.0,39.59491729736328,61.73400014241536,0.7520039965434577,1.3154178032199566,5.868796342104212,34.429396852778034,31.661137351983342,41.91041118865987,-94.13120365789578,0.14545440673828125
2007-11-23,59.5099983215332,57.75,58.099998474121094,59.04999923706055,1106100.0,40.94711685180664,61.50733337402344,0.5210129590829453,1.1565368343925544,28.308394398495896,25.54293848569401,41.724573900956614,46.956047133883544,-71.69160560150411,0.5
2007-11-26,59.25,56.27000045776367,58.63999938964844,56.29999923706055,1551200.0,39.04018020629883,61.079333241780596,0.11472638604029584,0.9481747447221026,0.33294988773949297,11.503380209446554,33.587006985435806,41.48365489603563,-99.66705011226051,0.0
2007-11-27,58.2599983215332,56.209999084472656,56.709999084472656,57.84000015258789,2647800.0,40.10806655883789,60.77066650390625,-0.0820476524102034,0.7421302652956414,17.971346449387337,15.537563578540928,41.092946148268325,45.32635659810119,-82.02865355061266,0.0
2007-11-28,61.25,58.0099983215332,58.56999969482422,61.08000183105469,2225100.0,42.35478591918945,60.5826665242513,0.023181341985306858,0.5983404806335746,53.69352712725107,23.99927448812599,53.88557570819468,52.4075503695908,-46.30647287274893,0.8449622374810004
2007-11-29,61.0,59.29999923706055,60.790000915527344,60.189998626708984,1702000.0,41.737632751464844,60.60599975585937,0.03436412936178357,0.4855452103792164,43.88092255953998,38.515265378726156,50.37936255815047,50.473692471124075,-56.11907744046002,0.055172332146831565
2007-11-30,62.9900016784668,60.81999969482422,61.33000183105469,61.47999954223633,2475700.0,42.632164001464844,60.663333129882815,0.14564001439270413,0.4175641711819139,58.103645370252764,51.89269835234796,55.29793029130641,53.17098971732879,-41.896354629747236,1.0
2007-12-03,61.84000015258789,59.65999984741211,61.75,60.029998779296875,1964100.0,41.626678466796875,60.7586664835612,0.11549268380474587,0.35714987370648027,42.11686685065817,48.033811593483655,48.936766358525475,49.88244688112841,-57.88313314934183,0.0
2007-12-04,61.04999923706055,59.56999969482422,60.029998779296875,60.58000183105469,2014500.0,42.0080680847168,60.824666595458986,0.13443171173155832,0.3126062413114959,48.18084777969471,49.4671200002019,51.41028789027827,51.11743920977491,-51.81915222030529,0.0
2007-12-05,62.88999938964844,61.08000183105469,61.2599983215332,62.40999984741211,2070100.0,43.27704620361328,60.74733327229818,0.2937207438995202,0.30882914182910076,69.27371610994847,53.190476913433805,59.100788728958754,55.08342569362052,-30.72628389005153,0.5
2007-12-06,64.41999816894531,62.130001068115234,62.130001068115234,64.36000061035156,1133100.0,44.62923049926758,60.746666463216144,0.5707282146485113,0.3612089563929829,91.06142298790806,69.50532895918377,65.82510897138529,58.9091305086862,-8.938577012091946,1.0
2007-12-07,65.45999908447266,62.439998626708984,64.62000274658203,62.83000183105469,1817700.0,43.56828308105469,60.703999837239586,0.6592016499108126,0.4208074950965489,71.56759726034629,77.30091211940096,57.214348557643866,54.95413330528985,-28.432402739653718,0.8369568372270451
2007-12-10,64.2300033569336,63.02000045776367,63.130001068115234,63.72999954223633,1608400.0,44.19237518310547,60.63933334350586,0.7928008636161508,0.49520616880046936,81.29730224609375,81.30877416478273,60.738941992218095,56.79179189160398,-18.70269775390625,1.0
2007-12-11,64.9000015258789,60.90999984741211,63.59000015258789,60.970001220703125,1457000.0,42.27849578857422,60.58466669718425,0.6682670382930098,0.5298183426989775,51.4594825538429,68.10812735342769,46.91242074368396,50.04875883092373,-48.5405174461571,0.5
2007-12-12,63.689998626708984,61.369998931884766,62.189998626708984,62.459999084472656,1893900.0,43.311702728271484,60.693999989827475,0.6819424515936063,0.5602431644779033,67.56756756756756,66.77478412250144,53.5693519036695,53.27419200549211,-32.432432432432435,0.5
2007-12-13,63.849998474121094,61.34000015258789,61.91999816894531,63.650001525878906,2198400.0,44.136898040771484,61.13066685994466,0.7798143524786951,0.6041574020780618,80.43245882601352,66.48650298247469,58.42675419033037,55.7327003409733,-19.567541173986488,1.0
2007-12-14,64.25,62.29999923706055,63.06999969482422,62.5,1535900.0,43.33945846557617,61.36066691080729,0.755869829996854,0.6344998876618203,68.0000098975929,72.00001209705802,52.26241972756427,52.83930859105301,-31.999990102407093,1.0
2007-12-17,62.400001525878906,60.25,62.31999969482422,60.4900016784668,1704900.0,41.94564437866211,61.640000406901045,0.5681542288417987,0.6212307558978161,33.28863225451658,60.573700326041035,43.00942809230571,48.13554971968309,-66.71136774548343,0.05882550937976842
2007-12-18,61.220001220703125,59.0,60.349998474121094,60.470001220703125,1807800.0,41.931793212890625,61.81533381144206,0.41301343097744336,0.5795872909137415,22.755440077947384,41.34802741001899,42.92121040919483,48.089675499456845,-77.24455992205262,0.4123721881390593
2007-12-19,61.20000076293945,59.77000045776367,60.119998931884766,60.63999938964844,1509700.0,42.0496826171875,61.78600031534831,0.30031877454969447,0.5237335876409321,25.386991053765982,27.14368779541002,44.059029134467956,48.53860004022024,-74.61300894623402,0.3190792528214948
2007-12-20,61.31999969482422,59.029998779296875,61.130001068115234,59.66999816894531,2038700.0,41.37703323364258,61.75133361816406,0.1312237893772803,0.44523162798820176,10.371490153237474,19.504640428316986,38.89732734209183,46.08935116028801,-89.62850984676253,0.0
2007-12-21,61.45000076293945,59.560001373291016,59.560001373291016,61.189998626708984,1900600.0,42.431053161621094,61.73200022379557,0.11850013335863707,0.37988532906228883,33.90091233871682,23.219797848573467,49.675715586394695,50.31978816379446,-66.09908766128318,0.0
2007-12-24,63.15999984741211,61.43000030517578,61.43000030517578,63.0,530100.0,43.6861686706543,61.93000030517578,0.25156860205832743,0.3542219836614966,61.91951341935103,35.39730530376848,59.5808938609486,54.862051979589054,-38.08048658064897,1.0
2007-12-26,62.619998931884766,61.619998931884766,62.40999984741211,62.2599983215332,855700.0,43.3381233215332,62.04200007120768,0.2939261732466818,0.34216282157853367,50.46437745430925,48.761601070792416,54.467354962561075,52.739006284096895,-49.53562254569075,1.0
2007-12-27,62.36000061035156,60.189998626708984,61.959999084472656,60.22999954223633,1238600.0,41.925086975097656,61.8966667175293,0.16182549394039825,0.3060953560509066,19.040243290324486,43.808044721328315,42.73027424555415,47.32827768577284,-80.95975670967552,0.5357137018326875
2007-12-28,61.279998779296875,59.689998626708984,60.709999084472656,60.18000030517578,827800.0,41.89027786254883,61.61800003051758,0.052495102422788875,0.2553753053252831,20.0,29.834873581544638,42.46731225927559,47.19983287809069,-80.0,0.33091766518378735
2007-12-31,61.45000076293945,59.5,59.5,60.880001068115234,843500.0,42.37754440307617,61.48799997965495,0.022079670187089562,0.20871617829764436,31.864416642420714,23.634886644248457,47.72212388564077,49.275388613662074,-68.13558335757928,0.5
2008-01-02,60.41999816894531,58.5,59.79999923706055,58.810001373291016,1761100.0,40.93663024902344,61.16000010172526,-0.1671298853703007,0.13354696556405532,5.391328231148098,19.08524829118966,36.287575852908034,43.79310731313886,-94.6086717688519,0.4833763096558675
2008-01-03,59.79999923706055,58.599998474121094,59.06999969482422,58.939998626708984,1235800.0,41.027130126953125,61.02466659545898,-0.30309622480363174,0.04621832749051788,7.652150029721468,14.969298301096819,37.38677404205429,44.212879617010174,-92.34784997027853,0.5
2008-01-04,58.0,54.95000076293945,58.0,55.029998779296875,2555700.0,38.305442810058594,60.5293332417806,-0.7180772908221229,-0.10664079617201033,0.8601937948406421,4.63455735190346,23.28816034872112,35.60074934160622,-99.13980620515936,0.5
2008-01-07,56.220001220703125,53.25,55.59000015258789,54.2400016784668,3398300.0,37.75554275512695,59.901999918619794,-1.0980414014062703,-0.3049209172188624,9.989926273564224,6.1674233660421685,21.387059957088255,34.1532215686654,-90.01007372643578,0.5
2008-01-08,54.970001220703125,51.2599983215332,54.779998779296875,51.31999969482422,3073700.0,35.72298049926758,59.1566665649414,-1.6161554194889192,-0.5671678176728738,0.5042131562801129,3.7847777415617165,15.818531239616235,29.395576118460014,-99.49578684371988,0.23214292665267944
2008-01-09,51.65999984741211,48.33000183105469,51.349998474121094,50.40999984741211,5469900.0,35.089542388916016,58.484666442871095,-2.0762600605781287,-0.8689862662539249,14.025612235842468,8.173250555228991,14.450554100764421,28.082646954609018,-85.97438776415753,0.0
2008-01-10,53.33000183105469,50.040000915527344,50.47999954223633,52.369998931884766,4088200.0,36.453857421875,57.9446662902832,-2.256726618105148,-1.1465343366241698,27.242060965712735,13.923962119278494,29.722382968523334,34.83384218794056,-72.75793903428726,0.15195951934836024
2008-01-11,52.65999984741211,49.900001525878906,51.7599983215332,52.060001373291016,3273600.0,36.23808670043945,57.372666422526045,-2.397129263370495,-1.396653321973435,25.15171976504754,22.139797655534306,28.774550481100604,34.28563309552469,-74.84828023495245,0.34210535639628403
2008-01-14,53.2400016784668,52.310001373291016,52.84000015258789,53.08000183105469,1731800.0,36.94808578491211,56.93333333333333,-2.398446065584473,-1.5970118706956427,32.029673872921435,28.141151534560624,36.54271371873127,37.756709508560085,-67.97032612707856,0.5
2008-01-15,52.630001068115234,49.04999923706055,52.119998931884766,49.849998474121094,3190300.0,34.699729919433594,56.17733332316081,-2.6298091149880207,-1.8035713195541183,10.636787623827528,22.60606042059889,26.047374237973415,31.993629512860437,-89.36321237617247,0.5
2008-01-16,51.0099983215332,48.400001525878906,49.52000045776367,49.08000183105469,5102600.0,34.16375732421875,55.24933344523112,-2.842531360378004,-2.011363327718896,5.345688276942152,16.00404992456376,24.120659083179802,30.787201895227255,-94.65431172305784,0.5
2008-01-17,50.220001220703125,47.34000015258789,49.209999084472656,47.52000045776367,5065100.0,33.0778694152832,54.266666920979816,-3.1012451224659756,-2.229339686668312,1.2756931069423703,5.752723002570737,20.531046431485805,28.44679218394748,-98.72430689305763,0.0
2008-01-18,50.5,46.41999816894531,47.650001525878906,47.7400016784668,5142200.0,33.23099899291992,53.434000396728514,-3.2510493102284883,-2.433681611380347,8.782456964105558,5.134612782663413,22.430361798617426,29.263468992236426,-91.21754303589444,0.0
2008-01-22,51.72999954223633,44.95000076293945,45.5,49.689998626708984,7013400.0,34.58835983276367,52.734666951497395,-3.175812956504828,-2.5821078804052435,30.639939615822687,13.566029895623592,37.80232593802141,36.21287473492018,-69.36006038417732,0.0
2008-01-23,52.41999816894531,46.5,48.54999923706055,52.279998779296875,4456400.0,36.39121627807617,52.16133346557617,-2.8740657958994547,-2.640499463504086,49.36026107431134,29.594219218079914,52.41475855968913,44.07215121959667,-50.63973892568866,0.5721925297321556
2008-01-24,54.4900016784668,52.15999984741211,52.400001525878906,53.880001068115234,3833800.0,37.50496292114258,51.83266677856445,-2.4772658060504824,-2.6078527320133653,68.4291251130159,49.47644193438336,59.30530656216037,48.30924350361253,-31.570874886984107,1.0
2008-01-25,56.36000061035156,51.88999938964844,54.529998779296875,52.0099983215332,3163400.0,36.203285217285156,51.3706667582194,-2.2873256820380234,-2.543747322018297,61.87552719551544,59.88830446094761,49.526468071353854,44.103708596877176,-38.12447280448456,0.5
2008-01-28,52.91999816894531,50.869998931884766,52.91999816894531,52.279998779296875,4004500.0,36.39121627807617,51.18733342488607,-2.0909073069697683,-2.4531793190085915,64.24187655024318,64.84884295292488,50.89051142926198,44.85022895979659,-35.75812344975682,0.8282205502053617
2008-01-29,56.08000183105469,50.90999984741211,54.0099983215332,52.84000015258789,4197700.0,36.781028747558594,51.09399998982747,-1.8685177889532412,-2.3362470129975215,69.14986411185589,65.08908928587154,53.904843891019084,46.44774669527801,-30.850135888144116,1.0
2008-01-30,54.54999923706055,50.560001373291016,50.72999954223633,51.209999084472656,4151900.0,35.64640808105469,51.086666615804035,-1.8030159123061367,-2.2296007928592445,54.864140273875876,62.75196031199169,44.60714010428018,42.58136248566306,-45.135859726124124,0.7039469556466287
2008-01-31,50.88999938964844,49.189998626708984,50.20000076293945,50.59000015258789,8646700.0,35.2148323059082,51.09866663614909,-1.7806081925500052,-2.1398022727973967,49.43031958872147,57.814774658151116,41.4355919969522,41.17730148581279,-50.56968041127853,0.0
