Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-07-20,37.209999084472656,36.06999969482422,36.7400016784668,36.56999969482422,21908200.0,29.522130966186523,35.20000025431315,0.23133047344258983,0.0607255696033965,81.23168861329596,88.11099539665771,74.4858261238245,63.022882506147496,-18.768311386704045,0.5
2007-07-23,38.290000915527344,36.869998931884766,38.0,37.7400016784668,26603200.0,30.466655731201172,35.41600036621094,0.38845601610708513,0.12627165890413425,87.75057836396276,87.2798389598355,83.5245135033382,70.22888258384769,-12.249421636037237,1.0
2007-07-24,37.5,37.0099983215332,37.2400016784668,37.2400016784668,19950400.0,30.063013076782227,35.56866709391276,0.46724718467777393,0.1944667640588622,76.61472506578014,81.8656640143461,70.9864734692515,64.44867675228161,-23.38527493421986,0.7720607209774597
2007-07-25,37.68000030517578,36.779998779296875,37.470001220703125,37.54999923706055,13869600.0,30.313251495361328,35.74800033569336,0.5483825529366015,0.2652499218344101,82.08228844830532,82.14919729268256,73.82821220167281,66.3005987186695,-17.917711551694676,1.0
2007-07-26,37.650001525878906,35.630001068115234,37.099998474121094,36.869998931884766,20423100.0,29.76430892944336,35.90600026448568,0.5514557367386317,0.32249108481525446,65.61739427610827,74.77146926339772,59.031504279912625,59.03588494392474,-34.38260572389173,1.0
2007-07-27,37.189998626708984,35.84000015258789,36.52000045776367,36.060001373291016,18800000.0,29.110416412353516,35.986000315348306,0.4829639161060868,0.35458565107342094,46.0048676632907,64.56818346256792,46.17156920154414,51.76045844339083,-53.9951323367093,0.5645173198794069
2007-07-30,36.58000183105469,35.59000015258789,36.2400016784668,36.33000183105469,13523900.0,29.328386306762695,36.06866709391276,0.44533686903773884,0.37273589466628454,52.54240732273901,54.72155642071248,50.375706071832404,53.804129566979206,-47.45759267726099,1.0
2007-07-31,36.93000030517578,35.939998626708984,36.45000076293945,36.02000045776367,13687500.0,29.078128814697266,36.13866704305013,0.38605247054174185,0.37539920984137604,41.343699051156335,46.630324679061836,45.604593905034854,51.12598904927757,-58.656300948843665,0.5
2007-08-01,37.79999923706055,34.41999816894531,35.810001373291016,35.65999984741211,26502000.0,28.78750228881836,36.221333821614586,0.3064871242214835,0.36161679271739755,32.04136430037319,41.97582355808933,40.418238528173426,48.12988509550746,-67.95863569962681,0.5
2007-08-02,36.0,34.97999954223633,35.70000076293945,35.459999084472656,17665900.0,28.62604331970215,36.25266698201497,0.22470239459965313,0.3342339130938487,26.873389597613794,33.419484316380924,37.643518947445,46.4995495422993,-73.1266104023862,0.5
2007-08-03,35.709999084472656,34.27000045776367,35.5,34.27000045776367,19779100.0,27.665390014648438,36.17000045776367,0.06313666305477028,0.280014463086033,0.0,19.638251299328815,25.494337000516992,38.206740665916065,-100.0,0.0
2007-08-06,34.97999954223633,33.439998626708984,34.97999954223633,34.29999923706055,22828500.0,27.689611434936523,36.09466705322266,-0.061772616166734906,0.2116570472354794,17.731962979363676,14.86845085899231,26.194899856864723,38.50448135236198,-82.26803702063633,0.0
2007-08-07,35.04999923706055,33.66999816894531,34.099998474121094,34.689998626708984,19214400.0,28.00444793701172,36.05400034586589,-0.1278209877083043,0.14376144024672263,25.773183713374006,14.501715564245714,35.40684708953762,42.390762679099794,-74.22681628662599,0.5
2007-08-08,35.06999969482422,34.209999084472656,34.68000030517578,34.470001220703125,28297700.0,27.826839447021484,35.97533365885417,-0.19566128853811193,0.07587689448975571,21.237156864210213,21.580767852315784,32.719223304579984,40.82350859268989,-78.7628431357898,0.5
2007-08-09,34.540000915527344,33.0099983215332,33.810001373291016,33.439998626708984,23192000.0,26.995346069335938,35.77800013224284,-0.3287482122015817,-0.005048126848511793,8.14394117277319,18.38476058345229,23.129360506511418,34.40922056724526,-91.8560588272268,0.5
2007-08-10,33.400001525878906,31.549999237060547,32.900001525878906,33.22999954223633,32760000.0,26.825822830200195,35.55533345540365,-0.4460242393351592,-0.0932433493458413,26.8800048828125,18.753700973265122,21.621954538255935,33.26173611483381,-73.1199951171875,0.5
2007-08-13,34.5,33.099998474121094,33.7599983215332,33.220001220703125,15818800.0,26.817750930786133,35.25400009155273,-0.5336218561651407,-0.18131905070970122,26.72003173828125,20.5813259312888,21.543962785144544,33.2049595240956,-73.27996826171875,0.5
2007-08-14,33.93000030517578,32.869998931884766,33.41999816894531,32.88999938964844,15563600.0,26.551347732543945,34.96399993896485,-0.6224962392794211,-0.26955448842364527,21.44000244140625,25.013346354166487,18.916531956276174,31.305545637198435,-78.55999755859375,0.5
2007-08-15,33.400001525878906,32.369998931884766,32.779998779296875,32.529998779296875,16133000.0,26.260732650756836,34.6293332417806,-0.713751189390976,-0.35839382861711144,15.67999267578125,21.280008951822737,16.374872783040786,29.33420128824048,-84.32000732421875,0.5
2007-08-16,32.459999084472656,30.809999465942383,32.09000015258789,31.969999313354492,27211000.0,25.808652877807617,34.302666600545244,-0.8217856383069275,-0.45107219055507475,16.595134268889232,17.905043128692068,13.16476228818864,26.535027773796955,-83.40486573111076,0.0
2007-08-17,33.119998931884766,32.08000183105469,32.66999816894531,32.25,25941400.0,26.034687042236328,34.04866650899251,-0.8747266972031795,-0.5358030918846958,20.60086668396651,17.62533120954549,22.075880845778542,30.125333781046592,-79.39913331603348,0.0
2007-08-20,32.810001373291016,31.93000030517578,32.279998779296875,32.630001068115234,17449800.0,26.341461181640625,33.80199979146322,-0.8759228638710752,-0.6038270462819717,26.037219767772793,21.077740240209337,32.967536776515686,34.78354061820667,-73.9627802322272,0.5
2007-08-21,33.060001373291016,32.20000076293945,32.20000076293945,32.41999816894531,16604200.0,26.17192268371582,33.56199963887533,-0.883630372574622,-0.6597877115405019,31.021166422582418,25.88641762477373,30.242185730770018,33.45614589193481,-68.97883357741759,0.0
2007-08-22,33.0,32.45000076293945,32.560001373291016,32.599998474121094,12825900.0,26.317235946655273,33.35799954732259,-0.865240158495574,-0.7008782009315163,36.53059484758921,31.196327012647966,35.56852431454571,35.72043493513564,-63.46940515241079,0.0
2007-08-23,33.5,32.75,32.79999923706055,33.369998931884766,34560500.0,26.9388370513916,33.21866620381673,-0.7795470464639394,-0.716611970038001,60.09388094831936,42.548547406163486,53.34656995369159,44.43121833031428,-39.90611905168064,0.5
2007-08-24,34.0,33.349998474121094,33.349998474121094,33.72999954223633,14453900.0,27.229459762573242,33.18266614278158,-0.6748068439442818,-0.7082509448192572,68.54459904713165,55.056358281013225,59.449534243131644,47.98055301480566,-31.45540095286834,1.0
2007-08-27,33.70000076293945,33.22999954223633,33.560001373291016,33.41999816894531,12532000.0,26.979206085205078,33.123999404907224,-0.6097847795097167,-0.6885577117573491,61.2675718960701,63.30201729717353,52.54413677438016,45.29746429542907,-38.7324281039299,0.8092095026326489
2007-08-28,33.41999816894531,32.869998931884766,33.25,32.95000076293945,11514700.0,26.59978675842285,33.00799954732259,-0.5893851229017883,-0.668723193986237,57.37266663087193,62.394945858024386,43.58859732417164,41.507677770104294,-42.62733336912807,0.0
2007-08-29,34.04999923706055,33.0,33.04999923706055,33.709999084472656,15127100.0,27.287851333618164,32.95733273824056,-0.5060591996490373,-0.6361903951187972,78.59076419540138,65.74366757411428,57.31380430776603,48.945962587038224,-21.409235804598623,0.0
2007-08-30,34.689998626708984,33.439998626708984,33.599998474121094,34.119998931884766,14873900.0,27.619731903076172,33.00266609191895,-0.40230175970418713,-0.5894126680358752,85.3092830383087,73.75757128819382,62.982429784834466,52.4583614743867,-14.690716961691288,0.5
2007-08-31,34.939998626708984,34.34000015258789,34.5,34.59000015258789,10874400.0,28.00020408630371,33.093332799275714,-0.2789327078428272,-0.5273166759972656,91.5254589529716,85.14183539556036,68.56534564965133,56.18009397204242,-8.474541047028392,0.5
2007-09-04,35.400001525878906,34.45000076293945,34.54999923706055,34.9900016784668,10364800.0,28.323999404907227,33.21133282979329,-0.14718836933042212,-0.4512910146638969,91.06754545949421,89.30076248359131,72.65953990603738,59.11366455470703,-8.932454540505793,0.5
2007-09-05,35.400001525878906,34.709999084472656,34.77000045776367,35.34000015258789,10667800.0,28.607311248779297,33.37466621398926,-0.014372403963974989,-0.3639072925239125,98.69278112498613,93.76192851248379,75.8680503578343,61.539856658273685,-1.3072188750138687,0.6470565135926578
2007-09-06,35.91999816894531,35.16999816894531,35.34000015258789,35.58000183105469,11464600.0,28.801591873168945,33.57799975077311,0.10899490967904768,-0.26932685208332047,91.47878396181859,93.74637018209944,77.93921018650445,63.15445603838284,-8.52121603818141,1.0
2007-09-07,35.36000061035156,34.650001525878906,35.11000061035156,35.2400016784668,10384200.0,28.526369094848633,33.795999908447264,0.17728558586323828,-0.1800043644940087,82.95747231713823,91.04301246798077,68.25689229242043,59.353032065970865,-17.04252768286177,0.5
2007-09-10,35.40999984741211,34.540000915527344,35.279998779296875,35.2599983215332,9694300.0,28.54254913330078,33.996666463216144,0.23036450213976423,-0.0979305911672541,82.25805624631477,85.56477084175698,68.52518648674099,59.507408338433365,-17.741943753685234,0.5
2007-09-11,36.040000915527344,35.2400016784668,35.2400016784668,35.83000183105469,12520900.0,29.003978729248047,34.20999984741211,0.31479567659585683,-0.015385337614631895,94.15044357807962,86.45532404717733,75.4310209873816,63.73545478251036,-5.849556421920376,0.5
2007-09-12,36.88999938964844,35.70000076293945,35.869998931884766,36.619998931884766,14914000.0,29.64345932006836,34.48999989827474,0.44037775378185273,0.07576728066466507,93.47824885098353,89.96224955845908,81.86484338852256,68.62511780686481,-6.521751149016471,0.5
2007-09-13,37.04999923706055,36.4900016784668,36.75,36.86000061035156,9413300.0,29.837722778320312,34.774000040690105,0.5528951532350987,0.17119285517875185,95.45457864025217,94.36109035643823,83.40509704133622,69.95069373772698,-4.545421359747828,0.6621611868897755
2007-09-14,37.29999923706055,36.70000076293945,36.70000076293945,37.11000061035156,10521000.0,30.040119171142578,35.02333348592122,0.6546920314023481,0.2678926904234712,95.71109224333462,94.88130657818989,84.95769122725295,71.31043681064924,-4.288907756665386,0.712643325367768
2007-09-17,37.13999938964844,36.58000183105469,36.970001220703125,36.7400016784668,8330100.0,29.740598678588867,35.22400029500326,0.6974709581191831,0.3538083439626136,87.35897246012651,92.84154778123757,73.14204244384447,66.51336242251485,-12.641027539873486,0.5
2007-09-18,37.75,36.849998474121094,36.939998626708984,37.61000061035156,12017200.0,30.444852828979492,35.503333791097006,0.7924404484537391,0.44153476486083876,97.05264442845395,93.37423637730483,80.55915720489543,71.38734955267313,-2.9473555715460527,0.5
2007-09-19,38.4900016784668,37.84000015258789,37.900001525878906,38.02000045776367,12950500.0,30.776744842529297,35.84133377075195,0.8905226244529558,0.5313323367792622,90.69305075885991,91.70155588247991,83.12186063087714,73.355549700295,-9.306949241140087,0.5
2007-09-20,38.4900016784668,37.83000183105469,38.0099983215332,38.349998474121094,11896100.0,31.043880462646484,36.15066706339518,0.9835438562477705,0.6217746406729638,96.62643005134673,94.79070841288666,84.98094954506388,74.85481445972374,-3.3735699486532744,0.5
2007-09-21,39.060001373291016,38.349998474121094,38.56999969482422,38.95000076293945,13801500.0,31.52957534790039,36.4726671854655,1.0930786921608728,0.7160354509705457,97.61386993952755,94.97778358324452,87.82550771157398,77.35032704691356,-2.3861300604724596,1.0
2007-09-24,39.16999816894531,38.529998779296875,39.0099983215332,38.56999969482422,11736600.0,31.221954345703125,36.73800048828125,1.1361263707940097,0.8000536349352386,87.04106198598366,93.76045399228578,77.04377422502102,72.44646004396782,-12.958938014016343,1.0
2007-09-25,38.25,37.56999969482422,38.13999938964844,38.0,10526200.0,30.760560989379883,36.93866704305013,1.1114358143434657,0.8623300708168841,74.73004615539257,86.46165936030106,63.41913960414298,65.7163178562254,-25.269953844607432,0.5
2007-09-26,38.97999954223633,37.869998931884766,38.31999969482422,38.400001525878906,14573600.0,31.0843448638916,37.14266713460287,1.111334379709099,0.9121309325953272,83.36939309201583,81.7135004111305,68.04562742845393,67.96536499765165,-16.630606907984173,0.5
2007-09-27,38.97999954223633,38.470001220703125,38.470001220703125,38.61000061035156,9744700.0,31.254343032836914,37.34466705322266,1.1153421925921378,0.9527731845946894,87.90501315782969,82.00148413507917,70.34297955644202,69.11102317220833,-12.094986842170309,0.7386360680752191
2007-09-28,39.0099983215332,37.22999954223633,38.45000076293945,38.400001525878906,11048100.0,31.0843448638916,37.5553337097168,1.0890197008748501,0.9800224878507215,80.40719260355748,83.89386628446745,64.89939804025715,66.5479861520553,-19.592807396442524,0.5
2007-10-01,39.08000183105469,38.20000076293945,38.400001525878906,38.84000015258789,14149500.0,31.440534591674805,37.79400049845378,1.0910857906813973,1.0022351484168568,90.48996360094499,86.26738978744383,70.4830264265207,69.13112066832514,-9.510036399055009,0.5
2007-10-02,39.25,38.34000015258789,38.54999923706055,39.08000183105469,11025600.0,31.634788513183594,38.010667165120445,1.0994159289467689,1.0216713045228392,93.8406423069534,88.24593283715173,73.19637291988099,70.47057345225494,-6.159357693046604,0.5
2007-10-03,39.41999816894531,38.650001525878906,39.0,39.130001068115234,9906300.0,31.67526626586914,38.17800064086914,1.0974019772227948,1.0368174390628302,89.78882131075316,91.37314240621697,73.78214210747024,70.7552737286366,-10.211178689246838,0.6415111994011631
2007-10-04,39.7599983215332,38.52000045776367,39.02000045776367,39.5099983215332,9424200.0,31.982887268066406,38.35466715494792,1.1136312605923635,1.0521802033687369,92.13835610358234,91.92260657376276,78.03784892294466,72.89420481084062,-7.861643896417659,1.0
2007-10-05,39.66999816894531,38.900001525878906,39.5,38.97999954223633,9214500.0,31.553855895996094,38.4793337504069,1.0713764516577484,1.0560194530265392,73.19591683172989,85.04103141535494,61.73251587971644,65.67890727763434,-26.804083168270108,0.5932208321210358
2007-10-08,38.88999938964844,38.310001373291016,38.56999969482422,38.869998931884766,8069000.0,31.46481704711914,38.621333567301434,1.0172864364056267,1.0482728497023568,64.82214153890692,76.71880482473951,58.759680733725666,64.25727122219809,-35.17785846109309,0.5
2007-10-09,39.54999923706055,38.810001373291016,39.04999923706055,39.459999084472656,9039700.0,31.94239616394043,38.744666798909506,1.010380750743245,1.0406944299105345,88.14231692459863,75.38679176507827,68.30940888181642,68.22945137978904,-11.857683075401372,0.5
