Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-10-22,68.97000122070312,67.1500015258789,67.76000213623047,68.2699966430664,1472100.0,57.785186767578125,72.47133331298828,-2.6988323729400463,-2.2080070773363265,12.129861461287568,17.177824605921618,28.916651715460915,33.7934123157338,-87.87013853871244,0.5
2007-10-23,68.44999694824219,66.02999877929688,68.01000213623047,67.01000213623047,1899500.0,56.71872329711914,71.78799997965494,-2.8279087038916657,-2.3319874026473943,9.09937760600037,11.597686500180066,24.69646139198133,31.542139850692905,-90.90062239399963,0.0
2007-10-24,67.7300033569336,65.55999755859375,66.30999755859375,67.25,1960800.0,56.92185592651367,71.16666666666667,-2.877664874861992,-2.441122897090314,15.035601561174275,12.088280209487403,27.061964953871396,32.46502606067493,-84.96439843882573,0.0
2007-10-25,69.0999984741211,66.87999725341797,67.5999984741211,67.62999725341797,1859900.0,57.243507385253906,70.69266662597656,-2.8535405569750623,-2.523606429067264,18.61510057144974,14.250026579541462,31.062200018392446,33.982569797634994,-81.38489942855026,0.0
2007-10-26,69.29000091552734,67.05000305175781,68.41000366210938,68.47000122070312,1231800.0,57.95450973510742,70.16733347574869,-2.735111893924369,-2.5659075220386853,27.09499230667593,20.24856481309998,39.604653106284964,37.33473141072451,-72.90500769332407,0.0
2007-10-29,70.75,68.80999755859375,69.73999786376953,69.25,1715900.0,58.61469268798828,69.73133341471355,-2.548934413198026,-2.5625129002705536,35.617782085063325,27.10929165439633,46.752623909463686,40.36290045858345,-64.38221791493667,0.5
2007-10-30,69.62999725341797,67.83999633789062,69.04000091552734,68.88999938964844,1885800.0,58.30999755859375,69.34933319091797,-2.402739177406872,-2.5305581556978174,32.14287292345715,31.618549105065465,43.95164082213886,39.41618004624042,-67.85712707654285,0.5
2007-10-31,69.94999694824219,67.83000183105469,69.94000244140625,68.80000305175781,1753800.0,58.233821868896484,68.9326665242513,-2.2679963025030077,-2.4780457850588555,48.000081380208336,38.58691212957627,43.19685281094638,39.16884456693261,-51.999918619791664,0.5
2007-11-01,68.25,66.27999877929688,68.25,66.43000030517578,1332100.0,56.227787017822266,68.59933319091797,-2.3256424594708704,-2.4475651199412587,15.789517409828484,31.977490571164655,28.27723624468446,33.25144259185399,-84.21048259017151,0.3095236365221688
2007-11-02,67.91000366210938,66.05000305175781,67.08999633789062,67.2300033569336,1664800.0,56.90493392944336,68.34466654459635,-2.2804858722317363,-2.4141492703993546,31.27349358859878,31.687697459545202,36.86474300474703,36.726330586510834,-68.72650641140122,0.5
2007-11-05,66.08999633789062,64.48999786376953,66.0,65.12999725341797,1878000.0,55.12744903564453,68.02266642252604,-2.386640191088574,-2.4086474545371988,9.984384149912161,19.01579838277981,26.97396310226786,32.01478769161879,-90.01561585008784,0.0
2007-11-06,66.33000183105469,65.02999877929688,65.18000030517578,66.33000183105469,1408200.0,56.143150329589844,67.94933319091797,-2.346884489514352,-2.3962948615326294,28.705193698433177,23.321023812314706,38.05401134024494,36.989262142239845,-71.29480630156682,0.07055296562570208
2007-11-07,69.94999694824219,64.69000244140625,64.73999786376953,67.7300033569336,3501500.0,57.32814407348633,67.79666697184244,-2.1773107042847784,-2.3524980300830594,51.757258586417485,30.148945478254277,48.65718736155913,42.294224626776455,-48.242741413582515,0.4381732118099707
2007-11-08,67.94000244140625,63.709999084472656,67.36000061035156,66.0999984741211,2389000.0,55.948482513427734,67.53666687011719,-2.1496699719870094,-2.3119324184638494,33.94885055166801,38.137100945506226,39.47832793581772,38.25581565961339,-66.051149448332,0.0
2007-11-09,68.63999938964844,64.9800033569336,65.0999984741211,67.95999908447266,2475100.0,57.5228271484375,67.49866689046225,-1.9551403470306497,-2.2405740041772098,60.369310331000804,48.69180648969543,51.6267071572341,44.739914779501255,-39.630689668999196,0.5
2007-11-12,72.30999755859375,67.69000244140625,67.9800033569336,70.20999908447266,2369300.0,59.42726516723633,67.628000386556,-1.60096311554598,-2.1126518264509637,75.58140875907876,56.63318988058251,62.30510660935019,51.390082331201285,-24.41859124092124,0.6989530573441769
2007-11-13,72.80000305175781,69.77999877929688,70.94000244140625,71.36000061035156,2241700.0,60.40066146850586,67.91800028483073,-1.2134912242494664,-1.9328197060106642,84.15839589741869,73.36970499583273,66.68981079394831,54.409974619225025,-15.84160410258132,1.0
2007-11-14,71.94999694824219,69.37999725341797,71.94000244140625,69.44999694824219,2053800.0,58.78400421142578,68.06466674804688,-1.0484523853193224,-1.755946241872396,63.14626357070616,74.29535607573452,54.42320367158902,48.968644027748205,-36.85373642929384,1.0
2007-11-15,69.0,66.23999786376953,69.0,66.76000213623047,1472700.0,56.50711441040039,68.00666707356771,-1.1217867570835978,-1.6291143449146364,33.55337426402394,60.28601124404958,41.79250429961186,42.519311901572614,-66.44662573597606,1.0
2007-11-16,67.45999908447266,65.43000030517578,67.16999816894531,66.61000061035156,1690900.0,56.38014602661133,67.8826670328776,-1.1784245004780445,-1.538976376027318,31.903193181388986,42.867610338706356,41.17088495466166,42.18566241931653,-68.09680681861101,0.5
2007-11-19,66.31999969482422,63.66999816894531,66.31999969482422,63.72999954223633,1530900.0,53.94245147705078,67.51466700236003,-1.4391131367708851,-1.5190037281760316,0.6571888412017167,22.037918762204878,30.88187570293549,36.2965338376555,-99.34281115879828,0.0
2007-11-20,66.41000366210938,63.849998474121094,63.959999084472656,65.25,2161900.0,55.2290153503418,67.27200037638346,-1.5057026228565462,-1.5163435071121347,17.305596780447367,16.621992934346018,40.09936499053026,40.97953777953453,-82.69440321955263,0.06944432670707414
2007-11-21,66.23999786376953,63.43000030517578,64.58000183105469,65.0,1007000.0,55.01741409301758,67.0186668395996,-1.5606578883327131,-1.5252063833562506,16.755594819829906,11.57279348049299,39.09884065296932,40.45280412816501,-83.24440518017009,0.1399993896484375
2007-11-23,67.0,64.06999969482422,65.55999755859375,66.80000305175781,585700.0,56.54098129272461,67.04333368937175,-1.4423387458922434,-1.5086328558634494,35.96586722251851,23.34235294093192,49.65139558257956,45.849685916246905,-64.03413277748149,0.5
2007-11-26,67.30000305175781,64.22000122070312,67.02999877929688,64.30000305175781,1349400.0,54.424930572509766,66.84800033569336,-1.5326318537136103,-1.5134326554334818,9.28497856523456,20.668813535860984,38.76693160799444,40.3762612735333,-90.71502143476543,0.0
2007-11-27,66.05999755859375,64.0,64.22000122070312,65.12999725341797,1216300.0,55.12744903564453,66.84800033569336,-1.519698063370413,-1.5146857370208682,18.142971717508924,21.131272501753987,43.559296154659386,42.816936158693466,-81.85702828249107,0.0
2007-11-28,68.58999633789062,65.12999725341797,65.12999725341797,67.98999786376953,1463600.0,57.548213958740234,66.95866673787435,-1.2640980585621264,-1.46456820132912,48.6659148553306,25.36462171269135,57.06726941633124,50.35774571409285,-51.3340851446694,0.6278179961680989
2007-11-29,68.0,66.77999877929688,67.44000244140625,67.6500015258789,1188800.0,57.260440826416016,66.95333328247071,-1.076558183645929,-1.3869661977924819,45.037353081272975,37.28207988470416,55.23386567268066,49.52168321048967,-54.962646918727025,0.5
2007-11-30,69.76000213623047,67.86000061035156,68.5999984741211,68.9800033569336,1479500.0,58.38618469238281,67.14533360799153,-0.8112597517198026,-1.271824908577946,59.23160538861454,50.97829110840603,60.95820749587578,52.821425078115574,-40.76839461138546,1.0
2007-12-03,69.66000366210938,68.25,68.91000366210938,68.72000122070312,955800.0,58.166107177734375,67.19600041707356,-0.6149006406881483,-1.1404400549999865,56.45677016964609,53.57524287984453,59.230799105669,52.10436007080897,-43.54322983035391,1.0
2007-12-04,68.2699966430664,66.06999969482422,68.02999877929688,66.45999908447266,1571800.0,56.25318908691406,66.94600041707356,-0.634335688317762,-1.0392191816635417,35.56337996638408,50.41725184154823,46.00914662547144,46.22965960543108,-64.43662003361591,0.5
2007-12-05,68.11000061035156,66.83999633789062,66.94000244140625,67.6500015258789,997400.0,57.260440826416016,66.69866714477538,-0.5474047110684666,-0.9408562875445267,66.66666666666667,52.89560560089895,52.5199569358515,49.46085511903007,-33.333333333333336,0.5
2007-12-06,68.5199966430664,67.16000366210938,68.13999938964844,68.2300033569336,832000.0,57.751346588134766,66.61733423868814,-0.4267902128993484,-0.838043072615491,75.82941016239879,59.35315226514985,55.56680432438333,51.006208120483606,-24.170589837601213,0.5
2007-12-07,69.41000366210938,68.25,68.55000305175781,68.97000122070312,877800.0,58.37771224975586,66.76466751098633,-0.26839679969806696,-0.7241138180320063,87.5197363821976,76.6719377370877,59.44094442715131,52.981600774968456,-12.480263617802397,0.7937062843789514
2007-12-10,70.88999938964844,68.95999908447266,68.97000122070312,70.1500015258789,1246400.0,59.3764762878418,67.00066757202148,-0.04710966472920575,-0.5887129873714462,90.0804563728463,84.47653430581425,65.10165609556613,56.02628250023893,-9.919543627153693,1.0
2007-12-11,70.86000061035156,66.94000244140625,70.29000091552734,67.29000091552734,1082700.0,56.955726623535156,67.23800099690756,-0.10134788784741033,-0.491239967466639,51.74264187760854,76.44761154421751,46.67950808781518,47.92578031387268,-48.25735812239146,1.0
2007-12-12,69.61000061035156,65.0,68.93000030517578,65.87000274658203,1573000.0,55.75380325317383,67.27933451334636,-0.25596346772371703,-0.4441846675180546,27.140826012140593,56.321308087531825,40.10562511220369,44.486594505214356,-72.8591739878594,0.5
2007-12-13,65.87999725341797,64.62999725341797,65.41999816894531,65.83999633789062,784500.0,55.72841262817383,67.33533426920573,-0.37657774133754174,-0.43066328228195205,26.705319316211302,35.19626240198682,39.96686367398782,44.41406447052823,-73.2946806837887,0.5
2007-12-14,65.61000061035156,63.91999816894531,65.61000061035156,64.58999633789062,971600.0,54.67038345336914,67.18800048828125,-0.5664997193388217,-0.457830569693326,9.612597583989002,21.152914304113644,34.213704553375834,41.38692416028806,-90.387402416011,0.18643640407593234
2007-12-17,65.2699966430664,63.43000030517578,64.18000030517578,64.37000274658203,1031500.0,54.48416519165039,67.19266713460287,-0.7263924989104424,-0.5115429555367493,12.600570466057883,16.306162455419408,33.23149752969766,40.85910448355463,-87.39942953394211,0.34054139877847106
2007-12-18,65.27999877929688,63.810001373291016,64.70999908447266,64.95999908447266,1731800.0,54.98353958129883,67.18133392333985,-0.7963214075304279,-0.568498645935485,20.509369531712615,14.240845860586509,38.73456145065937,42.96010011612038,-79.49063046828738,0.5
2007-12-19,65.48999786376953,62.040000915527344,65.48999786376953,63.11000061035156,2923500.0,53.41767883300781,66.85600077311197,-0.9896123520197904,-0.6527213871523462,12.090394116485788,15.066778038085438,29.761246954580457,38.358530923329646,-87.90960588351422,0.5
2007-12-20,63.970001220703125,61.439998626708984,63.400001525878906,62.189998626708984,1740400.0,52.63895797729492,66.49200057983398,-1.2031639641807175,-0.7628099025580205,7.936507295759308,13.51209031465258,26.235094667103354,36.27749290322521,-92.06349270424069,0.10759365312370228
2007-12-21,63.13999938964844,61.790000915527344,62.900001525878906,62.02000045776367,1429600.0,52.495086669921875,66.02800038655599,-1.3703263180781562,-0.8843131856620476,6.137585018292381,8.721495476845833,25.581691158649306,35.890028318479565,-93.86241498170762,0.0
2007-12-24,63.0,60.869998931884766,62.06999969482422,62.810001373291016,536600.0,53.16375732421875,65.63400039672851,-1.4226577038750747,-0.991982089304653,19.361300925920638,11.145131079990783,34.434917707421775,39.14295050350295,-80.63869907407936,0.5
2007-12-26,62.84000015258789,61.09000015258789,62.5,62.709999084472656,1120300.0,53.12138366699219,65.38400039672851,-1.4554228445177273,-1.084670240347268,18.363274137000925,14.620720027071322,33.840370927736345,38.874060273931,-81.63672586299907,0.5
2007-12-27,62.47999954223633,60.5,62.060001373291016,61.45000076293945,1233300.0,52.05405044555664,64.97066701253256,-1.5650202100493047,-1.1807402342876754,9.143415002371794,15.622663355097794,26.99021896778173,35.55952863725592,-90.8565849976282,0.0
2007-12-28,62.56999969482422,61.04999923706055,61.04999923706055,61.7599983215332,885300.0,52.316654205322266,64.53933334350586,-1.6083229537540333,-1.266256778180947,12.127029793558412,13.211239644310387,30.99937720954867,36.98314182370694,-87.8729702064416,0.3999923706830782
2007-12-31,62.650001525878906,60.40999984741211,61.5099983215332,61.790000915527344,891700.0,52.3420524597168,64.06066665649413,-1.621527768773845,-1.3373109762995268,13.205750883859816,11.492065226596685,31.424572063642287,37.127911098312616,-86.79424911614018,0.5
2008-01-02,62.459999084472656,61.52000045776367,61.630001068115234,61.63999938964844,1364500.0,52.21500778198242,63.493333180745445,-1.625360406323587,-1.394920862304339,13.369559132985726,12.900779936801328,30.334256999119148,36.67428001698258,-86.63044086701427,0.5
2008-01-03,62.9900016784668,59.79999923706055,61.84000015258789,60.18000030517578,2173000.0,50.978233337402344,63.01933314005534,-1.7263077227512724,-1.4611982343937258,6.250019606797442,10.941776541214338,21.76072607513963,32.51067210042986,-93.74998039320256,0.5
2008-01-04,59.86000061035156,56.34000015258789,59.75,56.59000015258789,3487500.0,47.937164306640625,62.40066630045573,-2.0721062566517574,-1.5833798388453324,2.6968714957357283,7.438816745172976,12.017173146950086,24.996062834362732,-97.30312850426427,0.0
2008-01-07,58.33000183105469,56.400001525878906,56.81999969482422,57.2599983215332,2027900.0,48.504722595214844,61.82866643269857,-2.2659701400294097,-1.7198978990821479,10.05462731232206,6.333839471618421,19.832845976259605,28.325779401721306,-89.94537268767795,0.4589031432080056
2008-01-08,58.959999084472656,56.40999984741211,57.54999923706055,56.59000015258789,1549400.0,47.937164306640625,61.29533335367839,-2.4454819237878382,-1.8650147040232858,2.7322411206124197,5.161246642890081,17.970441540945018,27.03334736720886,-97.26775887938759,0.0
2008-01-09,57.31999969482422,54.15999984741211,56.349998474121094,57.31999969482422,2993500.0,48.555545806884766,60.82533315022786,-2.500022737622025,-1.992016310743034,27.89055958218115,13.559142671705223,26.71791326411251,30.741297233607995,-72.10944041781885,0.34760274867399993
2008-01-10,59.11000061035156,56.119998931884766,57.0,58.209999084472656,1793100.0,49.3094596862793,60.37533315022787,-2.4432667545558004,-2.0822663995055875,41.284390113208225,23.969063605333947,36.36935917434421,35.07326109231377,-58.715609886791775,0.5
2008-01-11,57.86000061035156,54.86000061035156,57.56999969482422,55.290000915527344,2356100.0,46.835941314697266,59.853999837239584,-2.603890647345068,-2.1865912490734836,12.583531466793653,27.25282705406103,24.179820193727053,28.725080416978344,-87.41646853320634,0.5
2008-01-14,54.0099983215332,51.63999938964844,54.0099983215332,52.900001525878906,4460900.0,44.81138610839844,59.234666697184245,-2.8907168320682146,-2.32741636567243,11.091567504691136,21.653163028231024,18.31739470456671,24.772797090427545,-88.90843249530886,0.35044669466384654
2008-01-15,52.5099983215332,50.95000076293945,51.25,51.33000183105469,3192400.0,43.481441497802734,58.52200012207031,-3.2077377008023262,-2.5034806326984094,3.156154810795466,8.943751260760108,15.447137315513032,22.575399136482815,-96.84384518920453,0.0
2008-01-16,54.36000061035156,50.90999984741211,51.29999923706055,53.56999969482422,2159500.0,45.37894058227539,57.90600001017253,-3.2408711706402826,-2.6509587402867845,22.019862948811067,12.089195088099245,32.93855059907666,31.861981026761924,-77.98013705118893,0.5
