Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-08,100.70999908447266,96.36000061035156,96.41999816894531,98.81999969482422,1930100.0,82.76597595214844,98.26599985758463,-4.619270107819375,-4.726701212496211,52.96690959049552,34.9525186912475,51.101840476800376,40.25992630167178,-47.03309040950448,0.7451535892447543,0.12255771238055388,0.07485737517973555,0.5296690959049551,0.33905411574471517,0.5296690959049551,0.5133235377110759,0.3098965965743955,Up,1.0
2007-08-09,99.1500015258789,95.12999725341797,96.87999725341797,97.6500015258789,1615900.0,81.78604125976562,97.69399973551432,-4.324762156687029,-4.646313401334375,51.04749615333797,43.871183685186146,45.82954996406715,38.24245601047549,-48.95250384666203,0.7380242035783406,0.14729034424353016,0.0823783613056665,0.5104749615333797,0.43039233584807296,0.5104749615333797,0.4518865133959977,0.2806698331215392,Down,0.5
2007-08-10,97.80000305175781,92.91000366210938,95.69000244140625,96.1500015258789,1665200.0,80.52973937988281,97.2259999593099,-4.164395389769254,-4.549929799021351,42.59532403375502,48.86990992586258,39.70271889235193,35.767787619736325,-57.40467596624498,0.7321910738855003,0.16075786589781207,0.09139589425359232,0.4259532403375502,0.4815855085838618,0.4259532403375502,0.3804916863055221,0.24481971528039514,Down,0.5
2007-08-13,98.16000366210938,92.95999908447266,96.95999908447266,94.9800033569336,1327400.0,79.54981994628906,96.68466695149739,-4.084627601361859,-4.456869359489453,37.57088846880907,43.737902885300436,35.396542029990385,33.92381475968,-62.42911153119093,0.7254439218522343,0.16745672525837757,0.10010251612171851,0.3757088846880907,0.42902737471949753,0.3757088846880907,0.3303126053237379,0.21810638084888972,Down,0.5
2007-08-14,95.31999969482422,89.87999725341797,95.31999969482422,90.62000274658203,2216600.0,75.89812469482422,95.98733367919922,-4.3233893246449355,-4.43017335252055,6.832921219293982,28.99971124061911,24.054058900348878,28.10835640998772,-93.16707878070602,0.7167523890283569,0.14740563399844597,0.10260016215945757,0.06832921219293982,0.27808996499704963,0.06832921219293979,0.19814075133614475,0.13385878310329433,Down,0.5
2007-08-15,91.6500015258789,86.44999694824219,90.63999938964844,88.5199966430664,2104000.0,74.13931274414062,95.20466664632161,-4.628705813256616,-4.469879844667763,14.516124717576014,19.639978135226112,20.383681469390297,25.813066453633795,-85.48387528242398,0.706997259771433,0.12176530651154598,0.0988852709062628,0.14516124717576015,0.18223465895403954,0.1451612471757602,0.1553705233058962,0.10060729141947151,Down,0.5
2007-08-16,86.94999694824219,80.5,86.41000366210938,86.91000366210938,3659000.0,72.79085540771484,94.55933380126953,-4.94359759269247,-4.564623394272704,31.71699135322664,17.688679096698632,17.93578542476226,24.182665634909057,-68.28300864677337,0.6989538581040907,0.0953208508439817,0.09002117930081178,0.31716991353226637,0.1622509303142014,0.3171699135322663,0.1268456443275124,0.07698794035881448,Down,0.0
2007-08-17,91.3499984741211,85.19000244140625,88.95999908447266,88.45999908447266,1917500.0,74.08905792236328,94.08800048828125,-5.010324023313331,-4.65376352008083,39.386439609432365,28.539851893411424,27.689398895163947,28.842460758269866,-60.613560390567635,0.6930791793478004,0.08971719825079735,0.08168133723051385,0.39386439609432367,0.2733804334359485,0.39386439609432367,0.24050269461594415,0.14449363320769568,Down,0.5
2007-08-20,89.36000061035156,86.0199966430664,88.45999908447266,88.16999816894531,1753300.0,73.84615325927734,93.62466684977214,-5.028638832322571,-4.728738582529178,37.95150181297224,36.351644258543494,26.989206196421392,28.489652212773848,-62.04849818702776,0.6873042082005948,0.08817912966173334,0.07466676131017165,0.3795150181297224,0.35338290139870815,0.3795150181297224,0.23234347885308104,0.13938255328331967,Down,0.137362660395471
2007-08-21,88.0199966430664,86.33000183105469,87.11000061035156,87.16999816894531,1355800.0,73.00859832763672,93.05466664632162,-5.065453695992815,-4.7960816052219055,33.00345606680345,36.78046582973577,24.4971020796566,27.25174957272131,-66.99654393319655,0.6801997494364522,0.08508743564552446,0.06836622977398385,0.3300345606680345,0.3577745675372218,0.3300345606680345,0.20330345140246703,0.12144925939722806,Down,0.0
2007-08-22,92.69000244140625,87.44000244140625,87.5,90.80999755859375,1287900.0,76.46076202392578,92.66866658528646,-4.746200960423536,-4.786105476262232,51.01433956281038,40.656432480861774,45.76427005649511,37.8394195763473,-48.98566043718962,0.6753886607737113,0.11189812224914288,0.06929958430139037,0.5101433956281037,0.39746928589859376,0.5101433956281037,0.4511258187303484,0.2748311099569157,Down,0.3566175336241112
2007-08-23,92.4800033569336,88.58999633789062,91.36000061035156,88.87000274658203,900700.0,74.82732391357422,92.1413335164388,-4.596743833965107,-4.748233147802807,41.41515648564628,41.81098403841979,38.94358473552457,34.9222355798301,-58.58484351435372,0.6688160033958405,0.12444945770131718,0.0728428734242476,0.41415156485646276,0.4092933295594531,0.41415156485646276,0.3716456366542803,0.23257034062280577,Down,0.0
2007-08-24,91.77999877929688,88.94000244140625,89.19999694824219,91.58999633789062,622800.0,77.11750793457031,91.99666646321614,-4.210283703855197,-4.640643259013285,54.87380920472713,49.101101751061016,50.910986696358094,41.70774150440239,-45.12619079527287,0.6670128792777635,0.1569041880098754,0.08290885294504097,0.5487380920472713,0.4839532003662556,0.5487380920472713,0.5110995539754796,0.3308708595602288,Down,0.5
2007-08-27,92.80999755859375,90.38999938964844,91.61000061035156,90.91999816894531,833100.0,76.55340576171875,91.67533315022787,-3.9129682569458737,-4.495108258599803,51.5586276149364,49.2825311017697,48.19621073380189,40.585186644197144,-48.4413723850636,0.6630077942657743,0.18187259197761785,0.09652493109330126,0.515586276149364,0.4858112625290907,0.515586276149364,0.47946477277009225,0.3146085901700716,Down,0.5
2007-08-28,90.87000274658203,86.80999755859375,90.5,87.3499984741211,3852600.0,73.5475082397461,91.1326665242513,-3.9202228738325573,-4.380131181646354,36.72921133339306,47.720549384351955,36.19733758533886,35.155622802591864,-63.27078866660694,0.6562440200713295,0.18126335284476794,0.10728204698026192,0.3672921133339306,0.4698146273824758,0.3672921133339306,0.3396441275315013,0.23595138329904383,Down,0.0
2007-08-29,90.05000305175781,87.4000015258789,88.0999984741211,89.94000244140625,705800.0,75.72822570800781,90.54066670735678,-3.6746217828483054,-4.239029301886744,53.454136375182955,47.24732510783722,47.30190243190271,41.291994477049215,-46.545863624817045,0.6488653590427073,0.2018888108166281,0.12048336773619531,0.5345413637518296,0.4649682223256729,0.5345413637518296,0.46904356385600443,0.32484800010217235,Down,0.4734849579516227
2007-08-30,90.52999877929688,88.0,89.69999694824219,88.69000244140625,1067400.0,74.67577362060547,89.94333343505859,-3.540038343668627,-4.099231110243121,46.3759951476024,45.51978095205922,43.080118475616274,39.356253050103135,-53.6240048523976,0.6414202220483637,0.2131910613782384,0.13356271701298075,0.463759951476024,0.447276021929542,0.463759951476024,0.4198478977695176,0.2968052293916801,Down,0.0
2007-08-31,90.9000015258789,88.9000015258789,89.9000015258789,90.01000213623047,666100.0,75.78717041015625,89.53400014241537,-3.2889540399530546,-3.9371756961851077,64.17005622174048,54.666729248175024,48.71890080624033,42.4256900678905,-35.82994377825952,0.6363183089599643,0.23427699683937758,0.14872442502750297,0.6417005622174048,0.5409521469227403,0.6417005622174048,0.4855555833223739,0.3412716634421747,Down,0.5
2007-09-04,90.79000091552734,87.81999969482422,89.51000213623047,89.66999816894531,821700.0,75.50090789794922,89.17999979654948,-3.0818774342618696,-3.76611604380046,74.49228259630021,61.679444655214105,47.31046989625106,41.83828003603649,-25.507717403699793,0.6319060634125561,0.25166718761793916,0.16472855866041725,0.7449228259630022,0.6127710731640178,0.7449228259630022,0.4691433989303837,0.3327619500026514,Down,0.5
2007-09-05,90.05999755859375,87.11000061035156,89.05000305175781,87.4000015258789,1391600.0,73.58958435058594,88.9653330485026,-3.065599171309543,-3.626012669302277,56.05201376390149,64.90478419398048,38.615178621152936,38.05038914629844,-43.94798623609851,0.6292304660175035,0.25303422807786785,0.17783646047497975,0.5605201376390149,0.645802560825021,0.5605201376390149,0.3678187810617931,0.27788739174883087,Down,0.5
2007-09-06,88.22000122070312,85.62000274658203,87.97000122070312,87.30000305175781,1122600.0,73.50538635253906,88.88400014241536,-3.025887029652182,-3.505987541372258,27.690314467423867,52.74487027587494,38.25383796008789,37.887656673040006,-72.30968553257614,0.6282167360679933,0.2563692340643802,0.18906586588953242,0.27690314467423865,0.5212699211704713,0.2769031446742386,0.3636081452999237,0.27552991291864576,Down,0.5
2007-09-07,86.6500015258789,84.12999725341797,86.41000366210938,84.6500015258789,1073000.0,71.2741470336914,88.73333333333333,-3.1716866183992494,-3.4391273567776564,5.990832421409768,29.911053550911458,29.67008641799383,33.76633526679939,-94.00916757859024,0.6263388312431031,0.24412505681758634,0.1953212236787977,0.059908324214097676,0.2874232435296055,0.059908324214097634,0.26358327927014347,0.2158250010897022,Down,0.32862180333967766
2007-09-10,85.30000305175781,81.5,84.56999969482422,82.79000091552734,1350600.0,69.70802307128906,88.35533345540365,-3.398148605640543,-3.430931606550234,11.405846100710727,15.028997663181203,25.0645897048191,31.20091939577351,-88.59415389928927,0.6216274565289439,0.22510689129824532,0.19608800813108168,0.11405846100710727,0.13501248505983532,0.11405846100710733,0.2099162795350238,0.17866023928484967,Down,0.0
2007-09-11,86.45999908447266,82.79000091552734,83.05000305175781,85.62000274658203,1234200.0,72.09085845947266,88.18533376057943,-3.3110956164646694,-3.406964408533122,36.427972024198205,17.94155018210598,41.251818721596514,38.81748968275162,-63.572027975801795,0.6195085874224342,0.23241755821090537,0.19833035011252026,0.3642797202419821,0.1648406446797941,0.3642797202419821,0.39854305954565944,0.2890002522560267,Down,0.0
2007-09-12,87.0199966430664,84.51000213623047,85.41000366210938,85.7699966430664,917900.0,72.21713256835938,88.09200032552083,-3.193193099111994,-3.3642101466488965,37.75417829177078,28.529332138892986,42.02619297057177,39.20167431891234,-62.24582170822922,0.618345283380303,0.24231895321973312,0.20233038700627679,0.3775417829177078,0.27327269806812254,0.3775417829177078,0.40756669916649657,0.29456587249454474,Down,0.22962808072473678
2007-09-13,87.4800033569336,86.08999633789062,86.7300033569336,86.5,645100.0,72.8318099975586,87.80466715494792,-3.0061957809849957,-3.2926072735161167,44.20867444132043,39.46360825242956,46.06302882853149,41.1388862268929,-55.79132555867957,0.6147639747254146,0.25802289537415246,0.20902946498371142,0.44208674441320434,0.38525328249503443,0.44208674441320434,0.4546071993366737,0.32262994582423504,Down,0.5
2007-09-14,86.13999938964844,84.91999816894531,86.13999938964844,85.1500015258789,925900.0,71.69510650634766,87.55666707356771,-2.9331214552486102,-3.220710109862616,32.27234583358067,38.07839952222372,40.046704219453,38.684113640257024,-67.72765416641933,0.6116729120538507,0.2641596410549543,0.2157560764253783,0.32272345833580673,0.37106702255875235,0.32272345833580673,0.38450008357689747,0.2870680552560123,Down,0.4044326657071786
2007-09-17,85.5,80.66000366210938,85.13999938964844,82.2300033569336,1656100.0,69.23652648925781,86.9326675415039,-3.0753779319778545,-3.191643674285664,15.332031468278775,30.60435058105972,30.11957457263121,33.963436044158286,-84.66796853172123,0.6038954079098957,0.2522130126004738,0.2184754968890655,0.15332031468278776,0.2945234672491558,0.1533203146827877,0.2688210814396374,0.21868036794262707,Down,0.0
2007-09-18,85.97000122070312,82.2699966430664,82.55999755859375,85.83999633789062,1727800.0,72.27608489990234,86.59400075276693,-2.863808746524384,-3.126076688733409,50.585876527462474,32.73008460977374,48.52431248638189,43.19301504925184,-49.414123472537526,0.5996742791790615,0.2699804880022465,0.22460986454419252,0.5058587652746247,0.31629362710243375,0.5058587652746247,0.48328808169102405,0.352387775446192,Down,0.5
2007-09-19,88.93000030517578,84.66999816894531,86.5,84.91000366210938,1942600.0,71.49302673339844,86.43133443196615,-2.739600866000387,-3.048781524186805,41.503914908391366,35.8072743013773,44.964980731783726,41.58071012599975,-58.496085091608634,0.5976468129405441,0.28041140428708416,0.23184150640325762,0.41503914908391365,0.34780787610074104,0.41503914908391365,0.4418118483490732,0.32903057667533797,Down,0.1649127973123101
2007-09-20,85.93000030517578,83.27999877929688,85.11000061035156,83.97000122070312,1988500.0,70.70158386230469,86.03333435058593,-2.6860524265453165,-2.9762357046585075,32.32420165149604,41.47133102911639,41.38524587163348,39.95717182920945,-67.67579834850396,0.5926861565246792,0.2849083757093735,0.23862880530194497,0.3232420165149604,0.40581486037784287,0.3232420165149604,0.4000978613991072,0.305510641852007,Down,0.0
2007-09-21,87.70999908447266,83.97000122070312,85.0,86.81999969482422,2334500.0,73.10125732421875,85.9086675008138,-2.386137931298279,-2.858216149986462,60.80945412533449,44.87919022840706,54.264537107044994,46.74639351050743,-39.19054587466551,0.591132314108308,0.3100950464691792,0.24967057171464208,0.608094541253345,0.4407155763300184,0.608094541253345,0.5501778554510183,0.4038649903518003,Up,1.0
2007-09-24,87.51000213623047,85.63999938964844,87.12000274658203,86.0199966430664,1179700.0,72.42765808105469,85.64266713460286,-2.1877876393640605,-2.724130447861982,57.02123894954532,50.05163157545837,50.62188938755288,45.201345733843546,-42.97876105045468,0.5878168966373096,0.32675240574067255,0.2622154673995576,0.5702123894954532,0.49368780777382354,0.5702123894954532,0.5077307566097817,0.3814821349070539,Up,1.0
2007-09-25,85.87000274658203,83.69000244140625,85.2699966430664,84.7699966430664,1537800.0,71.3751449584961,85.31600036621094,-2.1071680358330838,-2.6007379654562026,49.69763783886011,55.842776971246394,45.1027739034556,42.81989057423476,-50.30236216113989,0.5837453356595993,0.3335228001134028,0.2737599184152686,0.4969763783886011,0.5529963380494335,0.4969763783886011,0.44341752664354717,0.34698238196040787,Down,0.0
2007-09-26,85.44999694824219,83.47000122070312,84.66999816894531,85.04000091552734,1874100.0,71.6025161743164,85.1586669921875,-1.9984524154819496,-2.480280855461352,52.962503401862605,53.22712673008909,46.57074551926916,43.512185459664266,-47.037496598137395,0.581784339047306,0.3426526840624151,0.28502973954794186,0.529625034018626,0.5262088269586374,0.529625034018626,0.46052352784677514,0.3570115451874275,Down,0.0
2007-09-27,89.9000015258789,84.8499984741211,84.8499984741211,89.22000122070312,1701600.0,75.12200164794922,85.28666687011719,-1.5570546553582574,-2.2956356154407334,92.64068763649725,65.1002762924064,63.97144127513948,52.999421482668645,-7.3593123635027515,0.5833797241876302,0.3797210493283014,0.3023049242848233,0.9264068763649724,0.6478046430118315,0.9264068763649724,0.6632906108955567,0.49445158793588745,Up,0.5139999389648438
2007-09-28,89.31999969482422,87.05000305175781,89.31999969482422,89.1500015258789,1956300.0,75.06306457519531,85.58666687011718,-1.1990700080637566,-2.076322493965338,91.8831150065436,79.16210201496757,63.56697189844512,52.83937463741939,-8.11688499345639,0.5871189116762321,0.4097844226942502,0.3228235939688428,0.918831150065436,0.7918152246151599,0.918831150065436,0.6585774042028182,0.49213301536116955,Up,0.5
2007-10-01,91.77999877929688,89.0999984741211,89.0999984741211,91.6500015258789,1203200.0,77.16804504394531,86.17733357747396,-0.7055028911456986,-1.8021585734014103,98.83095943794939,94.45158736032984,71.16374311848406,57.746905660378786,-1.1690405620506066,0.5944809568831727,0.4512339447036551,0.3484740378979724,0.9883095943794938,0.9483985673790005,0.9883095943794938,0.747101171441066,0.5632276178301547,Up,0.5
