Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-09-21,72.43000030517578,70.73999786376953,70.81999969482422,71.87000274658203,1992100.0,47.04447555541992,69.2173329671224,0.5773625653525016,-0.1358157216074792,66.88893636067708,66.45329329556824,65.24467395760482,58.40539889888206,-33.111063639322914,1.0
2007-09-24,72.75,70.75,71.62999725341797,71.12999725341797,1768500.0,46.560081481933594,69.41466623942057,0.6240960413950916,0.016166630993034996,58.666653103298614,60.62963980215553,58.57907425208092,55.540992288357806,-41.333346896701386,0.6666634062365507
2007-09-25,72.06999969482422,69.02999877929688,72.06999969482422,70.87000274658203,2146000.0,46.389892578125,69.57733306884765,0.6328580800125536,0.13950492079693877,55.77782524956597,60.44447157118041,56.224586412824536,54.52912372457777,-44.22217475043403,0.5
2007-09-26,72.04000091552734,70.7699966430664,71.44999694824219,71.6500015258789,1253800.0,46.900455474853516,69.871999613444,0.6947329920355116,0.2505505350446534,64.44447835286458,59.62965223524291,61.6233853013855,57.05678820793363,-35.555521647135414,0.5
2007-09-27,73.18000030517578,72.0,72.05000305175781,73.0999984741211,1082400.0,47.849609375,70.15733286539714,0.8509625743402296,0.3706329429037687,80.55555555555556,66.92595305266188,69.72204846199111,61.35722222458933,-19.444444444444443,0.6970433259670169
2007-09-28,73.3499984741211,71.83999633789062,73.0199966430664,72.30000305175781,1254200.0,47.32594299316406,70.49066619873047,0.8998497908936969,0.47647631250175443,69.24010686673041,71.41338025838337,61.38392143566289,57.91144448998468,-30.759893133269586,0.5
2007-10-01,74.83000183105469,72.54000091552734,72.80000305175781,74.33000183105469,1655000.0,48.654727935791016,70.98933308919271,1.089834267272451,0.5991479034558939,93.4919051052026,81.09585584249605,71.48086248138966,63.51125638382212,-6.5080948947974,1.0
2007-10-02,74.69999694824219,72.81999969482422,74.5,73.19999694824219,1184900.0,47.91506576538086,71.360666402181,1.1361199003673619,0.7065423028381875,73.64215714353617,78.79138970515625,61.1048871520122,58.81985497600201,-26.357842856463837,1.0
2007-10-03,73.19000244140625,71.93000030517578,73.08000183105469,72.52999877929688,1214500.0,47.47648620605469,71.64199981689453,1.1059891903079944,0.786431680332149,61.00838849153329,76.04748358009056,55.529173741121404,56.170511609748814,-38.99161150846671,0.5
2007-10-04,73.29000091552734,72.2300033569336,72.9000015258789,73.19000244140625,1169000.0,47.908512115478516,71.91866658528646,1.1224285080045888,0.8536310458666371,72.10089270373058,68.91714611293321,59.750109294638285,58.169300113231024,-27.899107296269417,0.5
2007-10-05,75.93000030517578,73.27999877929688,73.62000274658203,75.76000213623047,2033800.0,49.59078598022461,72.3433334350586,1.3275313279180523,0.9484111022769202,97.56797967240527,76.89242028922291,71.87659462324652,64.88465269223254,-2.432020327594732,1.0
2007-10-08,75.69999694824219,74.16999816894531,75.62000274658203,74.75,782300.0,48.92966842651367,72.7153335571289,1.3925258873199766,1.0372340592855316,82.8985500836469,84.18914081992746,63.15291598578168,60.75663718017129,-17.101449916353108,0.8407643002580388
2007-10-09,75.93000030517578,74.44000244140625,74.80000305175781,75.25,1285300.0,49.25693130493164,72.90333353678385,1.4674643496739463,1.1232801173632145,90.14492529276413,90.20381834960533,65.56663199798481,62.04403213228812,-9.855074707235872,1.0
2007-10-10,74.72000122070312,72.91999816894531,74.6500015258789,73.68000030517578,1412100.0,48.22925567626953,72.96866709391276,1.384211438829439,1.1754663816564594,67.39131155897245,80.14492897846105,52.87753772535139,55.84859331938056,-32.60868844102756,1.0
2007-10-11,74.80999755859375,72.9000015258789,74.79000091552734,73.43000030517578,1530500.0,48.065616607666016,73.13600056966146,1.2832672900044884,1.1970265633260653,63.768123954413824,73.76812026871669,51.042410596570065,54.908359963423706,-36.231876045586176,1.0
2007-10-12,74.12999725341797,72.83999633789062,73.80000305175781,73.4000015258789,859200.0,48.045997619628906,73.23800048828124,1.187162800240415,1.1950538107089352,63.33335913321252,64.83093154886615,50.79561832986827,54.789162685847195,-36.66664086678748,1.0
2007-10-15,74.41999816894531,72.13999938964844,73.76000213623047,72.79000091552734,1352700.0,47.64669418334961,73.34866739908854,1.049677321676512,1.1659785129024507,39.14734183803221,55.4162749752194,45.56875645588565,52.3028016722622,-60.85265816196779,0.5
2007-10-16,72.5,70.38999938964844,72.05999755859375,70.63999938964844,1927900.0,46.23933410644531,73.33333384195963,0.7584885506896484,1.0844805204598902,4.512634633314008,35.66444520151946,32.02017642860106,44.61739404667847,-95.48736536668599,0.09322083212103578
2007-10-17,72.36000061035156,69.68000030517578,71.58999633789062,70.41999816894531,2092800.0,46.095340728759766,73.25133361816407,0.5041555011060836,0.9684155165891288,11.8399658203125,18.49998076388612,30.922597688947874,43.90644055669285,-88.1600341796875,0.19109875492815973
2007-10-18,72.02999877929688,69.72000122070312,69.7300033569336,71.5999984741211,1316400.0,46.86772537231445,73.15133361816406,0.3932774324594135,0.8533878997631859,30.719970703125,15.690857052250381,43.12249838577382,48.634173957974305,-69.280029296875,0.5
2007-10-19,71.5999984741211,69.23999786376953,70.88999938964844,69.69000244140625,2160000.0,45.61748504638672,72.97733357747396,0.1495610007679744,0.7126225199641435,6.726523369431343,16.42881996428949,32.337429405848994,42.40422937826361,-93.27347663056865,0.5
2007-10-22,69.5999984741211,67.36000061035156,68.5999984741211,67.75,2632700.0,44.34762191772461,72.53866678873698,-0.1978473498804192,0.5305285459952309,4.550751499839311,13.999081857465095,24.944580658564647,37.192808925610876,-95.44924850016069,0.0
2007-10-23,69.87999725341797,66.68000030517578,68.79000091552734,67.94999694824219,2599900.0,44.47853088378906,72.18866678873698,-0.451824536427452,0.3340579295106943,13.729693438555744,8.335656102608676,26.95309991397683,38.0382366436776,-86.27030656144426,0.11110976554931215
2007-10-24,68.81999969482422,66.75,67.94999694824219,68.44000244140625,1764500.0,44.79927444458008,71.91600036621094,-0.6065717567867921,0.145931992251197,19.027050121410472,12.435831686601718,32.14359917841681,40.163418733329266,-80.97294987858953,0.5
2007-10-25,69.08999633789062,66.95999908447266,68.37999725341797,67.80999755859375,2440700.0,44.38689041137695,71.55733337402344,-0.7711567576142073,-0.03748575772188393,12.2161865234375,14.990976694467781,29.04755800590081,38.342540463552375,-87.7838134765625,0.0
2007-10-26,68.83000183105469,67.30000305175781,68.58000183105469,68.33999633789062,1224700.0,44.73381805419922,71.06266632080079,-0.849037903986769,-0.199796186974861,17.94590305637669,16.396379900408096,35.17568689118873,40.775136235896944,-82.0540969436233,0.0
2007-10-29,74.62000274658203,70.48999786376953,70.48999786376953,73.8499984741211,4132900.0,48.34054946899414,71.00266621907552,-0.46083592057381395,-0.25200413369465163,88.19188919074901,39.45132625685428,68.34090012247712,58.92065568927121,-11.808110809250996,0.5
2007-10-30,75.6500015258789,72.27999877929688,73.8499984741211,74.30999755859375,2666100.0,48.641632080078125,70.93999938964843,-0.1147422924083088,-0.22455176543738306,85.06127330069506,63.73302184927346,69.84361352702992,60.02188443018937,-14.938726699304935,0.6850382821252963
2007-10-31,76.98999786376953,72.8499984741211,73.55000305175781,75.91000366210938,2782400.0,49.688961029052734,71.08866628011067,0.2853571030719877,-0.12256999173550889,89.52478702810222,87.59264983984865,74.71405424028612,63.67000152498029,-10.475212971897774,1.0
2007-11-01,75.66999816894531,72.4800033569336,75.66000366210938,73.37000274658203,2252600.0,48.02634048461914,71.0846664428711,0.39295220196095215,-0.01946555299621666,64.88849685352152,79.82485239410614,57.511202926027266,55.077534762278155,-35.11150314647849,1.0
2007-11-02,74.66999816894531,71.62000274658203,74.38999938964844,73.2699966430664,2297100.0,47.960880279541016,71.0759994506836,0.46479457372215904,0.07738647234745852,63.91850531911745,72.77726306691362,56.909307756212634,54.76416521567805,-36.08149468088255,0.7874935627229205
2007-11-05,73.38999938964844,71.30000305175781,73.13999938964844,73.04000091552734,1310200.0,47.81032943725586,71.09266611735026,0.4974372904410984,0.16139663596618653,61.68770238990285,63.4982348541805,55.354901482352446,54.003174200832404,-38.31229761009715,0.9382714741189713
2007-11-06,74.0999984741211,72.38999938964844,73.0999984741211,73.44000244140625,1770000.0,48.072166442871094,71.27933298746744,0.5492522210979587,0.238967752992541,65.56744652762566,63.72455141221521,57.69922851194171,55.16992756157193,-34.43255347237433,1.0
2007-11-07,73.56999969482422,69.80000305175781,72.0999984741211,70.19999694824219,1735800.0,46.32985305786133,71.26466623942058,0.32512670325650106,0.25619954304533304,34.14158561203891,53.79891150985569,38.56330151777966,45.174274638905864,-65.85841438796109,0.5
2007-11-08,70.3499984741211,68.0199966430664,70.26000213623047,70.13999938964844,2868000.0,46.29024887084961,71.16733296712239,0.14103850992302114,0.23316733642087065,33.55964989136805,44.422894010344095,38.28896241219969,45.01164259084525,-66.44035010863195,0.15319184855479695
2007-11-09,70.70999908447266,68.12999725341797,68.94000244140625,69.41999816894531,1824500.0,45.815059661865234,71.14933268229167,-0.06223340285785639,0.17408718856512523,26.576125243459884,31.425786915622165,34.82080528830487,43.01051876989046,-73.42387475654012,0.0
2007-11-12,73.25,68.91999816894531,69.44000244140625,71.7699966430664,3550500.0,47.365997314453125,71.41733245849609,-0.033318545672443634,0.13260604171761145,49.02341494452669,36.386396693118094,51.53640409966052,50.712537808743896,-50.97658505547331,0.5
2007-11-13,74.79000091552734,71.87999725341797,72.4000015258789,73.98999786376953,4542000.0,48.83112716674805,71.81999918619792,0.1668093577132197,0.1394467049167331,70.08972716734162,48.56308911844261,62.21597093391598,56.67009158966572,-29.910272832658375,1.0
2007-11-14,75.1500015258789,72.63999938964844,74.58999633789062,73.05000305175781,2800900.0,48.21074295043945,72.12733256022135,0.24671842114307196,0.1609010481620009,59.33955705396559,59.484233055277855,56.108191987800474,53.70975164272031,-40.66044294603441,1.0
2007-11-15,74.72000122070312,71.83999633789062,73.2300033569336,72.70999908447266,3596700.0,47.986358642578125,72.45399932861328,0.27939080768054225,0.1845990000657092,52.28541586573628,60.571566695681064,53.876244067064945,52.638638060485064,-47.71458413426372,1.0
2007-11-16,73.70999908447266,70.91999816894531,73.70999908447266,71.77999877929688,2116400.0,47.372581481933594,72.68333282470704,0.227616831960205,0.19320256644460837,41.91752089790391,51.18083127253516,47.80748896987409,49.71798677750659,-58.08247910209609,1.0
2007-11-19,71.20999908447266,68.01000213623047,71.19999694824219,68.37000274658203,3294600.0,45.12208938598633,72.31799977620443,-0.08756322378609127,0.13704940839846844,4.008917390100134,32.73728471791333,32.26183640540167,40.78273362686131,-95.99108260989986,0.5
2007-11-20,69.81999969482422,67.79000091552734,68.75,68.29000091552734,4306900.0,45.069297790527344,71.91666666666667,-0.33988320585054055,0.04166288554866661,6.345179876593532,17.42387272153242,31.97722867670234,40.59838799415254,-93.65482012340647,0.2717396712719553
2007-11-21,68.88999938964844,67.2699966430664,67.81999969482422,67.79000091552734,2409600.0,44.73931884765625,71.37533315022786,-0.5735825284839393,-0.08138619725785462,6.599034901553762,5.65104405608237,30.044631447050094,39.39970524835196,-93.40096509844624,0.0
2007-11-23,68.97000122070312,68.0999984741211,68.0999984741211,68.70999908447266,512100.0,45.34648895263672,71.06466623942057,-0.6767535680274648,-0.20045967141177667,18.274131333942652,10.406115370696542,38.078189300851314,42.74919536853265,-81.72586866605735,0.22697384931988154
2007-11-26,69.91000366210938,67.86000061035156,68.58000183105469,68.0199966430664,2385900.0,44.89109802246094,70.71466623942057,-0.8049162174911118,-0.3213509806276438,9.517760599817205,11.463642278437765,34.60130812600907,40.922305345888844,-90.48223940018279,0.0
2007-11-27,71.23999786376953,68.08999633789062,68.08999633789062,69.54000091552734,4164500.0,45.89425277709961,70.48133290608725,-0.7749018132279417,-0.4120611471477034,28.807142967793904,18.866344967184478,47.031369554604055,46.36042378253278,-71.19285703220609,0.0
2007-11-28,72.44999694824219,69.68000030517578,69.68000030517578,72.05000305175781,2596100.0,47.5507926940918,70.38866628011068,-0.5423273737984999,-0.4381143924778628,60.6599422180224,32.99494859521106,61.228316139983114,53.90586674949389,-39.3400577819776,0.5211877283160379
2007-11-29,72.25,70.55999755859375,71.79000091552734,72.0,1856100.0,47.517791748046875,70.5086664835612,-0.35791941115155623,-0.42207539621260154,60.02538611683423,49.83082376755007,60.849262446998566,53.74367309822599,-39.97461388316577,0.5
2007-11-30,73.18000030517578,71.91000366210938,73.0999984741211,73.18000030517578,1998400.0,48.29655075073242,70.71133321126302,-0.11523030597368233,-0.3607063781648177,75.0,65.22844277828544,66.5505146705265,57.02945667426619,-25.0,1.0
2007-12-03,73.0999984741211,71.87999725341797,72.54000091552734,72.48999786376953,1510600.0,47.84117126464844,70.91599985758464,0.02118096692784377,-0.28432890914628545,66.24362926587455,67.08967179423617,60.53651979140614,54.587627806339555,-33.75637073412545,0.9077365679538241
2007-12-04,72.63999938964844,71.0,72.19999694824219,71.12000274658203,1364200.0,46.937007904052734,70.87266693115234,0.018527157523166693,-0.22375769581239502,48.85791520146236,63.367181489112205,50.0579925581053,50.00917487316068,-51.14208479853764,0.5
2007-12-05,72.80000305175781,70.62000274658203,71.63999938964844,72.80000305175781,1729900.0,48.04574966430664,70.7933339436849,0.15025394478398368,-0.14895536769311926,74.22822833278886,63.109924266708504,59.970803074016345,54.99420714197337,-25.771771667211134,0.5
2007-12-06,76.0199966430664,72.33999633789062,72.7699966430664,75.9000015258789,1975800.0,50.09168243408203,70.98333384195963,0.49903972254175244,-0.019356349646144883,98.62862723214286,73.90492358879796,71.95454038354848,62.43755513246266,-1.3713727678571428,0.5860470892993382
2007-12-07,76.5,75.0199966430664,75.88999938964844,75.52999877929688,1498500.0,49.84748077392578,71.17133382161458,0.7371019820543552,0.13193531669395517,89.49078149603858,87.4492123536567,69.07497848186485,61.13786938171075,-10.509218503961415,0.6997206108627179
2007-12-10,77.7300033569336,75.2699966430664,75.58999633789062,77.68000030517578,1411500.0,51.266422271728516,71.56466725667318,1.0867280679869964,0.32289386695256345,99.52195965905527,95.88045612907884,75.67447790960564,65.6166442520175,-0.4780403409447314,1.0
2007-12-11,78.0,74.0,77.7699966430664,74.0999984741211,1894000.0,48.903724670410156,71.94666697184245,1.0626830824884195,0.47085171005973475,63.65330563145841,84.22201559551736,53.496656024134396,54.37861985620089,-36.34669436854159,0.6746027901569464
2007-12-12,76.16999816894531,72.68000030517578,75.61000061035156,73.87999725341797,1544100.0,48.758522033691406,72.31933339436848,1.0141841151899627,0.5795181910857804,59.36880675961387,74.18135735004246,52.39574031120443,53.76917300640531,-40.63119324038613,0.8440585271522778
2007-12-13,74.63999938964844,72.23999786376953,73.51000213623047,74.51000213623047,1626400.0,49.17430877685547,72.7673334757487,1.0148854948221953,0.6665916518330635,65.58187303904234,62.86799514337148,55.458136868923205,55.313665823437084,-34.418126960957665,1.0
2007-12-14,73.98999786376953,72.05000305175781,73.86000061035156,72.48999786376953,1651800.0,47.84117126464844,73.01933339436849,0.8427294201517554,0.7018192054968019,44.399595357388115,56.450091718681385,44.70117331674622,49.592750943413016,-55.600404642611885,0.5
