Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-31,30.0,28.709999084472656,29.770000457763672,28.988000869750977,16595000,26.23036003112793,28.570800018310546,0.8051439965655476,0.7332511628034737,52.32165055789384,66.47284024545696,53.31549418124101,56.678970237051075,-47.67834944210616,0.7162309141960764,0.7489743116545338,0.7391986374745054,0.5232165055789384,0.6601629171373241,0.5232165055789384,0.5293486515276552,0.5950318743427097,Up,0.647015284408423
2007-06-01,29.59000015258789,28.5939998626709,29.243999481201172,28.5939998626709,10280000,25.87383460998535,28.679066721598307,0.7284536629087022,0.7322916628245195,39.73314820397788,55.799814566781855,48.25949264755462,53.91610651780597,-60.26685179602212,0.7198206907368357,0.731238991698033,0.7389505517121495,0.39733148203977886,0.5481608896568013,0.39733148203977886,0.4664197000608006,0.5506876419258769,Up,0.5
2007-06-04,29.93400001525879,28.36400032043457,28.43199920654297,29.93400001525879,17614000,27.086366653442383,28.800666681925456,0.7669617764847416,0.739225685556564,78.59626219405945,56.88368698531038,62.40546443365654,60.89739251805622,-21.40373780594055,0.7238525553053858,0.7401443345571245,0.740743394185734,0.7859626219405945,0.5595349753247449,0.7859626219405945,0.642485938579137,0.6627379637738413,Up,0.6075647000205164
2007-06-05,30.280000686645508,29.31999969482422,29.93400001525879,29.75200080871582,16010500,26.921676635742188,28.933466720581055,0.7738731905709741,0.7461551865594461,72.6353453905099,63.6549185961824,59.81416508413778,59.577264184367706,-27.364654609490106,0.728255778539317,0.7417426603737739,0.7425350675330534,0.726353453905099,0.6305918332196109,0.726353453905099,0.6102336241928589,0.6415497751413869,Up,0.6632171916429007
2007-06-06,30.996000289916992,29.253999710083008,29.402000427246094,30.597999572753906,26034000,27.687192916870117,29.142399978637695,0.8379561293302231,0.7645153751136016,88.62205282557962,79.95122013671632,67.20022539106276,63.53443928712888,-11.37794717442038,0.7351833350786774,0.7565624084235555,0.7472822290488048,0.8862205282557961,0.8016041466838786,0.8862205282557961,0.7021633887486965,0.7050628218576004,Up,1.0
2007-06-07,31.08799934387207,29.200000762939453,30.75,29.341999053955078,25722500,26.550678253173828,29.261066563924153,0.778420428803468,0.7672963858515749,47.37791211362237,69.5451034432373,50.9729246228242,54.93597015099268,-52.62208788637763,0.7391179383417057,0.7427942495523081,0.7480012797879222,0.4737791211362237,0.6924030444887189,0.4737791211362237,0.5001921243653977,0.5670565528021122,Up,0.6516851374121668
2007-06-08,29.510000228881836,28.420000076293945,29.04599952697754,29.125999450683594,17046000,26.35523223876953,29.338799921671548,0.7056740235280436,0.7549719133868688,39.59358430712079,58.53118308210759,48.617453998903244,53.592693885852476,-60.40641569287921,0.7416953271011507,0.725970998019489,0.7448146969696782,0.39593584307120794,0.5768236906958899,0.39593584307120794,0.4708750255499135,0.545496837610055,Up,0.5
2007-06-11,30.134000778198242,29.06800079345703,29.399999618530273,29.83799934387207,14819000,26.99949836730957,29.472266515096027,0.6974348197229787,0.7434644946540908,56.32424132562752,47.76524591545689,56.37079983372582,57.2991331866686,-43.67575867437248,0.7461206511527829,0.7240656090519108,0.7418393693910562,0.5632424132562752,0.4638466561889818,0.5632424132562752,0.5673761679041067,0.6049855502271149,Up,1.0
2007-06-12,30.444000244140625,29.4060001373291,29.841999053955078,29.79599952697754,17150000,26.96149444580078,29.51093317667643,0.6796812151693246,0.7307078387571376,54.85674223198482,50.258189288244374,55.79143078094141,57.00988353872114,-45.14325776801518,0.7474027136007535,0.7199599305116513,0.738541042374148,0.5485674223198482,0.4900074395087678,0.5485674223198482,0.5601651164910181,0.600343065139731,Up,0.584388052654593
2007-06-13,30.100000381469727,29.218000411987305,29.86199951171875,29.555999755859375,11840500,26.744325637817383,29.462666447957357,0.6388807601714923,0.7123424230400086,46.471004563775566,52.5506627071293,52.21379152312312,55.292224482907464,-53.528995436224434,0.7458023437253135,0.710524463364055,0.733792529337042,0.46471004563775564,0.5140645043552744,0.46471004563775564,0.5156364339498538,0.5727744696084645,Up,0.5
2007-06-14,31.149999618530273,29.670000076293945,29.691999435424805,30.97800064086914,23469500,28.03105354309082,29.548266474405924,0.71306986733725,0.7124879118994569,93.82630936846617,65.05135205474218,66.89023849151562,62.50126058635612,-6.173690631533835,0.7486405659811137,0.7276813525068159,0.7338301465495509,0.9382630936846617,0.6452459138251537,0.9382630936846617,0.698305171850028,0.6884802028467333,Up,0.5901969804066765
2007-06-15,32.04399871826172,31.020000457763672,31.54800033569336,31.395999908447266,20109500,28.409284591674805,29.745866521199545,0.7964137547828933,0.7292730804761443,82.39132902348372,74.22954765190849,70.04528648724568,64.32242758827172,-17.60867097651628,0.7551923495940989,0.7469553657987784,0.7381700750893706,0.8239132902348372,0.7415612930291362,0.8239132902348372,0.7375741200249969,0.7177101110178383,Up,1.0
2007-06-18,31.75,30.469999313354492,31.450000762939453,30.88599967956543,11184500,27.947803497314453,29.871733220418296,0.8119519531297001,0.7458088550068556,68.53262111798666,81.58341983664552,61.67906531784296,60.464007030207775,-31.46737888201333,0.7593656855357812,0.7505487120014598,0.7424455209680332,0.6853262111798667,0.8187323426752392,0.6853262111798667,0.6334448941095027,0.6557820843848698,Up,0.5
2007-06-19,31.690000534057617,30.799999237060547,31.00200080871582,31.260000228881836,13176500,28.286222457885742,29.985733286539713,0.8447075431972557,0.7655885926449357,78.69568394804753,76.5398780298393,65.23193742764093,62.25224305072418,-21.30431605195247,0.7631455619943815,0.7581237327701982,0.7475597173190234,0.7869568394804753,0.7658057476260275,0.7869568394804753,0.6776653151429599,0.68448344708965,Up,0.5
2007-06-20,32.49399948120117,31.059999465942383,31.299999237060547,31.6200008392334,22681500,28.61197280883789,30.110933303833008,0.8894624554070347,0.7903633651973556,78.83780097898267,75.35536868167229,68.5105243145563,63.942837413035456,-21.162199021017322,0.7672967929022587,0.7684737032269336,0.7539654166110235,0.7883780097898268,0.7533755846564574,0.7883780097898268,0.7184718761599885,0.7116176516480281,Up,0.9257438986774436
2007-06-21,31.961999893188477,31.20199966430664,31.649999618530273,31.709999084472656,15128500,28.69341278076172,30.292399851481118,0.9215698682354123,0.816604665804967,81.01693568908641,79.51680687203888,69.35340486449387,64.37242333217017,-18.983064310913594,0.7733136414429255,0.7758988272593142,0.7607502974961123,0.8101693568908641,0.7970454425382005,0.8101693568908641,0.7289626936302719,0.7185125475882136,Up,1.0
2007-06-22,32.24599838256836,30.75,31.920000076293945,31.104000091552734,14029500,28.145065307617188,30.45973320007324,0.887881227930869,0.8308599782301476,65.88120783782759,75.24531483529888,57.30389468077659,59.253321881554484,-34.11879216217241,0.7788618784448976,0.7681080303464466,0.7644361131586379,0.6588120783782759,0.7522206868517535,0.6588120783782759,0.5789898274239482,0.6363504695565575,Up,1.0
2007-06-25,31.639999389648438,29.65999984741211,31.149999618530273,29.847999572753906,15367500,27.008548736572266,30.453999837239582,0.7511749159028369,0.8149229657646856,35.05153915191795,60.64989422627732,40.351639074513706,50.32132530232261,-64.94846084808205,0.7786717785270565,0.736493483006764,0.7603154816069011,0.3505153915191795,0.599057305692874,0.3505153915191795,0.36799549461123154,0.49299105247896297,Down,0.3351549851650604
2007-06-26,30.552000045776367,28.781999588012695,30.187999725341797,29.11199951171875,16448500,26.342561721801758,30.411333084106445,0.576796177497414,0.7672976081112314,16.985752000632974,39.30616633012617,33.56356910583236,45.95017509377272,-83.01424799936703,0.777257085876255,0.6961668528858233,0.7480015958121278,0.16985752000632975,0.3750776329803962,0.1698575200063297,0.2835085491926627,0.4228336649007639,Down,0.0
2007-06-27,30.209999084472656,28.25,28.899999618530273,30.209999084472656,18674500,27.336105346679688,30.385466384887696,0.5211911924992023,0.7180763249888257,46.18283044459565,32.74004053238219,48.610036529997714,52.56945544097519,-53.81716955540435,0.7763994291154729,0.6833077068488222,0.735275071773152,0.4618283044459565,0.30617314195974105,0.4618283044459565,0.47078270486178614,0.529073760676722,Down,0.5
2007-06-28,30.398000717163086,29.6560001373291,30.329999923706055,29.757999420166016,10689000,26.927106857299805,30.41319974263509,0.4356295792653242,0.6615869758441254,35.53250717502937,32.900363206752665,43.84138831844747,49.862322333523565,-64.46749282497063,0.7773189782844677,0.6635208247955094,0.7206693359159965,0.3553250717502937,0.3078555575297205,0.35532507175029365,0.41143026403126437,0.48562401001984284,Down,0.5
2007-06-29,30.18400001525879,29.20400047302246,29.780000686645508,29.56999969482422,7807500,26.75699234008789,30.442799758911132,0.3486325585646206,0.5989960923882245,31.10272988182886,37.60602250048462,41.849235025007005,48.73810935205474,-68.89727011817114,0.7783004198616755,0.6434019920323978,0.7044860035769893,0.3110272988182886,0.3572364357734209,0.31102729881828867,0.3866351532936208,0.46758028191663586,Down,0.3669251696656957
2007-07-02,29.84000015258789,28.90999984741211,29.83799934387207,29.00200080871582,9290000,26.24302864074707,30.38706652323405,0.23118902654756113,0.5254346792200918,17.719154115046752,28.11813039063499,36.07170530227527,45.40710742839739,-82.28084588495325,0.7764524845694886,0.61624213344495,0.6854661602564256,0.17719154115046754,0.25767112179288465,0.17719154115046748,0.31472578279645447,0.4141173758548278,Down,0.0
2007-07-03,29.8799991607666,29.062000274658203,29.224000930786133,29.775999069213867,7011500,26.943397521972656,30.38573315938314,0.1982836814850657,0.46000447967308655,35.95662713846436,28.259503711779995,47.57739273909943,50.3834466984749,-64.04337286153564,0.7764082745018782,0.6086324805051975,0.6685487019012837,0.35956627138464364,0.259154684100013,0.35956627138464353,0.45793002066716587,0.493988106951772,Down,0.0
2007-07-05,30.447999954223633,29.461999893188477,29.90999984741211,30.36199951171875,8780000,27.47365379333496,30.43946647644043,0.2169899714338115,0.4114015780252316,49.76436781092618,34.48004968814577,54.76806319096617,53.81593211859347,-50.23563218907382,0.7781898989087539,0.6129584759940757,0.6559820649315165,0.4976436781092618,0.32443268326952884,0.4976436781092618,0.5474278874824363,0.5490798330390494,Down,0.0
2007-07-06,31.357999801635742,30.49799919128418,30.97800064086914,31.218000411987305,13564000,28.24821662902832,30.45546646118164,0.29745804852123925,0.3886128721244332,69.934042761647,51.88501257034585,63.33819783603813,58.34877672526597,-30.065957238352993,0.7787204070717654,0.631567432630197,0.650089877750162,0.6993404276164701,0.5070792157260721,0.6993404276164701,0.6540950994187679,0.6218324314924369,Up,0.671428960681556
2007-07-09,32.03799819946289,31.073999404907227,31.549999237060547,31.356000900268555,16006000,28.373090744018555,30.452799860636393,0.36812158891108027,0.38451461548176263,73.18570405172314,64.29470487476543,64.59974093517522,59.046622507090945,-26.814295948276868,0.7786319911526489,0.647909003181717,0.6490302434137077,0.7318570405172313,0.637305708226835,0.7318570405172313,0.6697967529744504,0.6330329244175127,Up,0.5462964831811997
2007-07-10,31.57200050354004,30.700000762939453,31.357999801635742,31.145999908447266,11336500,28.183067321777344,30.470133209228514,0.40253742788704727,0.3881191779628196,68.23751796566232,70.45242159301081,60.88050248116786,57.46869008028959,-31.762482034337673,0.7792067093832707,0.6558679712381261,0.649962229500927,0.6823751796566232,0.7019243813058459,0.6823751796566233,0.6235056720468618,0.6077069549226239,Up,0.5
2007-07-11,33.47999954223633,30.940000534057617,31.399999618530273,33.41400146484375,30740500,30.235307693481445,30.613733291625977,0.6058372842572588,0.43166279922170747,98.73808636387838,80.05376946042126,77.32760585379084,67.55350293031051,-1.2619136361216123,0.7839680274190789,0.702882866439518,0.661220752390653,0.9873808636387839,0.8026802925226972,0.9873808636387839,0.8282126846951559,0.7695691856893946,Up,0.5
2007-07-12,34.4900016784668,33.099998474121094,33.736000061035156,33.79800033569336,31852000,30.582782745361328,30.75893325805664,0.788846058469705,0.5030994510713069,88.91023787443169,85.29528073465745,79.06612386044216,68.89817457284497,-11.089762125568308,0.7887823924766945,0.7452052688954506,0.6796912230764126,0.8891023787443169,0.8576843661050768,0.8891023787443169,0.8498509525113143,0.7911512968248523,Up,0.8275270818103276
2007-07-13,33.79999923706055,33.119998931884766,33.64400100708008,33.422000885009766,10136000,30.2425537109375,30.873066711425782,0.8932450443825353,0.5811285697335526,82.88460727274284,90.17764383701761,72.6980428149807,66.01333256480312,-17.115392727257166,0.7925666916284975,0.7693484604817998,0.6998662244457519,0.8288460727274284,0.9089195624611596,0.8288460727274284,0.7705913517424315,0.7448493009647731,Up,0.5415351427770533
2007-07-16,34.83000183105469,33.486000061035156,33.63999938964844,33.99599838256836,18600000,30.761938095092773,31.06586659749349,1.0106486651236715,0.6670325888115765,87.32517908201481,86.37334140972975,76.12308500111821,68.2021971853777,-12.67482091798519,0.7989593173116437,0.7964990892326486,0.722077339119913,0.8732517908201481,0.8689974637205325,0.8732517908201481,0.8132207520832636,0.7799807918116187,Up,1.0
2007-07-17,34.45399856567383,33.369998931884766,34.24599838256836,33.369998931884766,11554500,30.195493698120117,31.30066655476888,1.0411769170444067,0.7418614544581426,77.81151226616144,82.67376620697301,65.64494544852911,63.406079233115385,-22.18848773383856,0.8067445306117864,0.8035590182968452,0.7414248915819661,0.7781151226616144,0.8301743655663402,0.7781151226616144,0.6828057727810225,0.7030026304596089,Up,1.0
2007-07-18,33.16400146484375,32.27000045776367,33.00199890136719,32.58599853515625,14302500,29.48607063293457,31.532266489664714,0.9906884569350751,0.7916268549535291,62.094551621793514,75.74374765665657,54.65307670980051,57.913246036560146,-37.905448378206486,0.814423641436106,0.7918831140276492,0.7542921011615858,0.6209455162179351,0.7574512080025118,0.6209455162179351,0.5459967212447667,0.6148421214202807,Up,1.0
2007-07-19,33.099998474121094,32.034000396728516,32.981998443603516,32.27000045776367,11096000,29.20014190673828,31.66959991455078,0.9146342503117175,0.8162283340251668,56.75674804899565,65.55427064565019,50.663895468002714,55.81447437234945,-43.24325195100435,0.8189771772134704,0.7742949040905462,0.7606529941521433,0.5675674804899564,0.6505235083456925,0.5675674804899564,0.4963458279281762,0.5811566313183473,Up,1.0
2007-07-20,33.0260009765625,31.93400001525879,32.22999954223633,32.04800033569336,14838500,28.999258041381836,31.822266642252604,0.8269150274039134,0.8183656727009162,53.00674724352774,57.28601563810562,47.80400749766643,54.324975162830235,-46.99325275647226,0.8240391161200414,0.7540090556605902,0.7612056187549744,0.5300674724352774,0.5637569856696284,0.5300674724352774,0.460750555639025,0.5572500235940778,Up,1.0
2007-07-23,32.33599853515625,30.920000076293945,32.28200149536133,31.218000411987305,9199000,28.24821662902832,31.932133356730144,0.6825547873098117,0.7912034956226954,37.378633071591025,49.04737612137145,38.35922615249322,49.05414885324789,-62.621366928408975,0.8276819438987123,0.7206244695597883,0.7541826384991115,0.3737863307159103,0.47730124600069457,0.3737863307159103,0.3431971524358199,0.47265274676395663,Down,0.5
