Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-02-15,28.549999237060547,27.7549991607666,28.260000228881836,27.915000915527344,438200.0,27.915000915527344,28.036666742960612,-0.2147574947408053,-0.3176198973627258,54.315828022203945,74.62513442728961,44.775278400757784,45.93840364015724,-45.684171977796055,0.8322745723183069,0.6688311789828137,0.6358270135532437,0.5431582802220395,0.7543180727222318,0.5431582802220395,0.4212089253675542,0.3885817421898762,Up,0.673759479253185
2008-02-19,28.940000534057617,28.0,28.06999969482422,28.375,490200.0,28.375,28.13666674296061,-0.18275325129777897,-0.29064656814973644,69.879529147034,69.0128346320364,53.280917085502324,49.75230998876282,-30.120470852965994,0.8374958682467286,0.6775950483598088,0.644328539249397,0.69879529147034,0.6957117949939666,0.69879529147034,0.5168086852535704,0.4411209629788572,Up,1.0
2008-02-20,28.184999465942383,27.5049991607666,28.084999084472656,27.670000076293945,682400.0,27.670000076293945,28.12300008138021,-0.21183535361044648,-0.27488432524187845,35.903641701703656,53.366332956980706,41.77609038063084,44.5633986493856,-64.09635829829635,0.8367822914020799,0.6696313623464105,0.6492965249233952,0.35903641701703654,0.5323236553547315,0.3590364170170365,0.38749932809869686,0.36964008914626784,Down,0.30851081098629957
2008-02-21,28.09000015258789,27.559999465942383,27.809999465942383,27.760000228881836,567000.0,27.760000228881836,28.119666798909506,-0.2250268990494213,-0.264912840003387,40.24099685816134,48.6747225689665,43.590201574589535,45.34703680397439,-59.75900314183866,0.8366082508601546,0.666019060705421,0.6524393641819256,0.4024099685816134,0.48333165004073714,0.4024099685816134,0.40788916606113484,0.3804352514442784,Down,0.3357147917450041
2008-02-22,27.78499984741211,27.155000686645508,27.614999771118164,27.524999618530273,430800.0,27.524999618530273,28.07566680908203,-0.25154423377695423,-0.26223911875810046,29.268294952227922,35.137644504031144,39.811491897414044,43.61343366855215,-70.73170504777208,0.8343108811827863,0.658757696811853,0.6532820747606484,0.29268294952227925,0.3419711052291755,0.2926829495222792,0.3654180770334691,0.35655365877598444,Down,0.0
2008-02-25,28.274999618530273,27.545000076293945,27.684999465942383,27.875,549200.0,27.875,28.007333501180014,-0.24153306407271558,-0.2580979078210235,47.14640950133514,38.88523377057498,47.69065747344474,46.87116506614371,-52.85359049866486,0.8307429969595423,0.6614991015182341,0.654587312646441,0.4714640950133514,0.3811051973801855,0.4714640950133514,0.4539765457257378,0.4014311815897884,Down,0.0
2008-02-26,28.110000610351562,27.46500015258789,27.844999313354492,28.049999237060547,502600.0,28.049999237060547,27.979000091552734,-0.2169769883956434,-0.24987372393594748,50.13997909930395,42.18489451762252,51.40174939666557,48.47410586327658,-49.86002090069605,0.8292636257962901,0.6682234048134698,0.6571794328136168,0.5013997909930396,0.4155618089664164,0.5013997909930396,0.4956876399685685,0.4235128093893331,Down,0.07954512614513193
2008-02-27,28.174999237060547,27.625,28.174999237060547,27.94499969482422,293000.0,27.94499969482422,28.01433334350586,-0.20364125739233785,-0.2406272306272256,44.25765130030966,47.18134663364976,48.96983047900911,47.547173953880446,-55.74234869969034,0.8311084794418977,0.671875189451584,0.6600937671860144,0.4425765130030966,0.46773711517788014,0.4425765130030966,0.46835390605306526,0.4107436756475147,Down,0.12068927717975139
2008-02-28,28.670000076293945,27.614999771118164,27.834999084472656,28.604999542236328,786800.0,28.604999542236328,28.08433329264323,-0.1382227765290409,-0.2201463398075887,81.23243582866559,58.543355409426574,62.114449707206155,53.55868497173547,-18.767564171334417,0.8347633839361046,0.6897890333500657,0.6665489888684536,0.8123243582866558,0.5863845620636217,0.8123243582866558,0.6160938334805717,0.49355643395185866,Up,1.0
2008-02-29,28.30500030517578,27.625,28.25,27.735000610351562,576000.0,27.735000610351562,28.060666656494142,-0.1547954168402974,-0.20707615521413042,32.49299570232109,52.661027610432285,44.49030482847685,46.064258430627255,-67.50700429767892,0.8335276788264578,0.6852508709286254,0.6706684844374783,0.32492995702321087,0.5249585247432115,0.3249299570232108,0.4180059436640426,0.39031547973334596,Down,0.5
2008-03-03,27.575000762939453,26.8799991607666,27.565000534057617,27.084999084472656,662000.0,27.084999084472656,28.02699991861979,-0.2178676024324453,-0.20923444465779342,9.951445972997146,41.22562583466144,35.66874005379631,41.40283145969692,-90.04855402700285,0.8317698388125918,0.6679795238700647,0.6699882290259139,0.09951445972997146,0.4055446735850897,0.09951445972997149,0.318855308945572,0.32610107108459613,Down,0.5
2008-03-04,27.329999923706055,26.469999313354492,26.8700008392334,26.81999969482422,948400.0,26.81999969482422,27.923999913533528,-0.28593986322522724,-0.2245755283712802,14.170048926943178,18.871496867420642,32.59473234465352,39.641581664394366,-85.82995107305682,0.8263919037407484,0.6493389831915544,0.6651529854277956,0.14170048926943177,0.17211233062015607,0.14170048926943182,0.28430477020603,0.3018386263882861,Down,0.5
2008-03-05,27.020000457763672,26.385000228881836,26.6299991607666,26.520000457763672,477000.0,26.520000457763672,27.793999989827473,-0.3599458202132908,-0.25164958673968235,5.283765665638465,9.801753521859766,29.263771367902606,37.687048690166385,-94.71623433436153,0.8196042230173325,0.6290735911563545,0.6566197116483288,0.05283765665638465,0.07740179896188693,0.05283765665638469,0.2468661860655797,0.2749135710549656,Down,0.5
2008-03-06,26.674999237060547,26.104999542236328,26.31999969482422,26.18000030517578,401600.0,26.18000030517578,27.63566665649414,-0.44094826797205044,-0.289509322986156,2.645528631412238,7.366447741331464,25.780274571337557,35.5478598147495,-97.35447136858777,0.8113371711306644,0.6068923178311976,0.6446869792070553,0.026455286314122382,0.05197118902768396,0.026455286314122334,0.20771316421048697,0.2454447518544229,Down,0.4888893284429801
2008-03-07,26.280000686645508,25.90999984741211,26.18000030517578,26.209999084472656,385200.0,26.209999084472656,27.48466657002767,-0.4969936076913051,-0.33100617992718584,9.900962675776615,5.94341899094261,26.678709200434696,35.8936140042445,-90.09903732422339,0.803453009764077,0.5915451643400288,0.6316078893843619,0.09900962675776614,0.037111252601776626,0.09900962675776612,0.21781118718071005,0.2502077570360353,Down,0.5
2008-03-10,26.065000534057617,24.2549991607666,25.950000762939453,24.860000610351562,1982600.0,24.860000610351562,27.28099988301595,-0.6429322152907915,-0.393391386999907,13.7033142497706,8.749935185653321,16.31185521113207,28.48738588354047,-86.2966857502294,0.7928189693275821,0.5515821233033215,0.6119451537687232,0.13703314249770598,0.06641821651257913,0.13703314249770598,0.10129215917070633,0.1481817975917254,Down,0.0
2008-03-11,25.40999984741211,24.729999542236328,25.18000030517578,25.235000610351562,732800.0,25.235000610351562,27.071666590372722,-0.7200301874523198,-0.4587191470903896,22.19708372286727,15.26712021613833,25.671939294271255,32.64489389399307,-77.80291627713272,0.7818890586419696,0.5304700305129493,0.5913549764607648,0.2219708372286727,0.1344737320476086,0.22197083722867275,0.20649552179013594,0.20545437099222028,Down,0.0
2008-03-12,26.0,24.864999771118164,25.075000762939453,25.459999084472656,788000.0,25.459999084472656,26.92433319091797,-0.7542805131481032,-0.5178314203019323,27.293310845488808,21.064569606042397,31.068633295189372,35.083483056179446,-72.7066891545112,0.7741963458550329,0.5210911060883888,0.5727238128510476,0.27293310845488805,0.19501342904448837,0.27293310845488805,0.26715206620595033,0.23904763802473916,Down,0.3010748828929342
2008-03-13,25.989999771118164,25.010000228881836,25.375,25.829999923706055,441400.0,25.829999923706055,26.79566650390625,-0.7430032881202173,-0.5628657938655893,35.673849067624246,28.38808121199361,39.496632146286764,38.99496741378616,-64.32615093237575,0.7674782773648545,0.5241792005548401,0.5585297591234406,0.35673849067624247,0.2714889864421107,0.35673849067624247,0.36187918739552505,0.29293106396467633,Down,0.5
2008-03-14,25.979999542236328,24.885000228881836,25.725000381469727,24.899999618530273,872400.0,24.899999618530273,26.62066650390625,-0.7998886399999101,-0.6102703630924535,14.60929386209721,25.85881792507026,29.072902448008463,33.52678100838045,-85.3907061379028,0.7583410094901161,0.508602022665117,0.5435886608179634,0.1460929386209721,0.2450772279742708,0.14609293862097203,0.2447209006157862,0.21760298125652222,Down,0.5
2008-03-17,24.96500015258789,24.239999771118164,24.510000228881836,24.360000610351562,598600.0,24.360000610351562,26.386333211263022,-0.8784182395324471,-0.6638999383804524,2.708822369452113,17.663988433058027,24.663545605836916,30.823957425011713,-97.29117763054789,0.746105774822398,0.48709790075840637,0.526685548533064,0.02708822369452113,0.15950295883938764,0.027088223694521078,0.19516160577771455,0.18036970072455688,Down,0.12631657143316052
2008-03-18,24.940000534057617,24.3799991607666,24.450000762939453,24.71500015258789,619200.0,24.71500015258789,26.163999938964842,-0.9016147629817368,-0.7114429033007094,10.722355502205291,9.34682391125171,32.51379547395207,34.55899777700506,-89.27764449779471,0.7344970967283658,0.48074588991109873,0.5117008303045762,0.10722355502205291,0.0726512097063633,0.10722355502205289,0.28339507421590265,0.23182248738799416,Down,0.5
2008-03-19,25.014999389648438,24.235000610351562,24.709999084472656,24.239999771118164,815000.0,24.239999771118164,25.916999944051106,-0.9474056335737053,-0.7586354493553087,0.1228295120748768,4.518002461244264,27.96491286939441,32.064330608884944,-99.87717048792513,0.7216004960507325,0.46820676492783536,0.4968265580268748,0.001228295120748768,0.022226381859729544,0.0012282951207487258,0.23226756917323468,0.19745670669995885,Down,0.04107135801897267
2008-03-20,24.43000030517578,23.725000381469727,24.06999969482422,24.125,855600.0,24.125,25.618333307902017,-0.981658797305343,-0.8032401189453157,10.389599451872645,7.078261488717774,26.901826301557506,31.4720008834027,-89.61040054812736,0.7060062271379252,0.45882706335084633,0.48276793954142416,0.10389599451872644,0.04896181244868674,0.10389599451872641,0.22031892846674203,0.18929695148248574,Down,0.0
2008-03-24,25.735000610351562,24.125,24.149999618530273,25.524999618530273,767800.0,25.524999618530273,25.470999908447265,-0.8856274455051434,-0.8197175842572814,49.93063704923341,20.14768867106048,52.5313207464138,44.832935780311516,-50.06936295076659,0.6983135143509885,0.48512377068502915,0.4775745281663947,0.4993063704923341,0.18543892649123028,0.4993063704923341,0.5083835413361796,0.37335315117195783,Up,1.0
2008-03-25,25.655000686645508,25.174999237060547,25.645000457763672,25.235000610351562,554600.0,25.235000610351562,25.347666676839193,-0.8234304104679069,-0.8204601494994065,45.827016507392926,35.38241766949983,48.42791319661496,42.964278743959085,-54.172983492607074,0.6918739213506451,0.5021554712366476,0.47734048447689875,0.45827016507392926,0.3445271419056228,0.45827016507392926,0.46226298637082164,0.3476110967956886,Down,0.18493193635199748
2008-03-26,25.479999542236328,25.0049991607666,25.2549991607666,25.100000381469727,490000.0,25.100000381469727,25.233000055948892,-0.7760859663983304,-0.8115853128791914,46.61018757326323,47.455947043296696,46.45702272927498,42.08488922344164,-53.38981242673677,0.6858868377428406,0.5151200184002402,0.48013767910497557,0.46610187573263234,0.47060462198599384,0.46610187573263234,0.4401110160811268,0.3354968926294341,Down,0.0
2008-03-27,25.690000534057617,25.100000381469727,25.100000381469727,25.46500015258789,506800.0,25.46500015258789,25.162666702270506,-0.7010316656119038,-0.7894745834257341,68.10174416000525,53.51298274688731,52.548486675746986,45.34226711893855,-31.898255839994743,0.6822145252109085,0.535672483245875,0.48710659766615716,0.6810174416000525,0.5338550415296694,0.6810174416000525,0.5085764790782231,0.3803695457052575,Down,0.5
2008-03-28,25.940000534057617,25.165000915527344,25.565000534057617,25.2450008392334,766200.0,25.2450008392334,25.100333404541015,-0.6517892764244699,-0.7619375220254814,64.95728028404821,59.88973733910574,48.65596719823056,43.74521096908381,-35.04271971595179,0.6789599192745074,0.5491567534620441,0.495785801973576,0.6495728028404821,0.60044411628876,0.6495728028404821,0.4648262163178684,0.35836898302749365,Down,0.5
2008-03-31,25.239999771118164,24.6200008392334,25.084999084472656,24.6299991607666,793400.0,24.6299991607666,24.995000076293945,-0.6548412219083168,-0.7405182620020485,39.78017279323918,57.613065745764395,39.18854955387603,39.55131598236012,-60.21982720676082,0.6734601544954718,0.54832102517452,0.5025367813593211,0.3978017279323918,0.5766700392502765,0.3978017279323918,0.35841647013804817,0.3005951536428688,Down,0.0034716427320675945
2008-04-01,24.94499969482422,24.549999237060547,24.80500030517578,24.625,1170800.0,24.625,24.979333368937173,-0.6501685627114178,-0.7224483221439224,39.560429425992766,48.09929416776023,39.11636877738525,39.51815028522266,-60.439570574007234,0.6726421493421348,0.5496005609622582,0.5082321131004925,0.39560429425992766,0.47732275566158266,0.39560429425992766,0.35760518892135584,0.3001382730261849,Down,0.0
2008-04-02,26.075000762939453,24.5049991607666,24.524999618530273,25.344999313354492,1726400.0,25.344999313354492,24.986666615804037,-0.5816624763754632,-0.6942911529902306,68.9361135708239,49.4255719300188,53.50578179030478,46.47913923086664,-31.063886429176097,0.6730250398622156,0.5683598980872315,0.5171067646201787,0.6893611357082391,0.49117237270190706,0.6893611357082391,0.5193360688614012,0.3960307522053236,Down,0.5
2008-04-03,25.05500030517578,24.334999084472656,24.924999237060547,24.920000076293945,671400.0,24.920000076293945,24.950666681925455,-0.5552640575430026,-0.666485733900785,50.85104258905896,53.11586186195871,46.01622116041932,43.31045218123243,-49.14895741094104,0.6711453767803786,0.5755886986935868,0.5258705506183639,0.5085104258905896,0.5297081182142926,0.5085104258905896,0.4351565939969202,0.3523798774079431,Down,0.5
2008-04-04,25.21500015258789,24.875,25.0,24.905000686645508,434400.0,24.905000686645508,24.88900006612142,-0.5294502726457324,-0.6390786416497746,50.212770792734545,56.666642317539306,45.7525255349028,43.19851863921187,-49.787229207265455,0.6679255802802069,0.5826574062969473,0.5345087909033861,0.5021277079273454,0.5667870400687272,0.5021277079273454,0.43219276736182144,0.35083791477426146,Down,0.39024367550870404
2008-04-07,25.575000762939453,24.69499969482422,25.274999618530273,24.7450008392334,486000.0,24.7450008392334,24.878666814168295,-0.5159556965494545,-0.6144540526297106,43.40426775274597,48.15602704484667,42.70685884105667,41.95296940577863,-56.59573224725403,0.6673860506167048,0.5863526882184286,0.5422700344139009,0.43404267752745973,0.4779151870840209,0.43404267752745973,0.39796076957584076,0.333679605105011,Down,0.0
2008-04-08,25.05500030517578,24.579999923706055,24.645000457763672,24.950000762939453,481400.0,24.950000762939453,24.918000157674154,-0.4831499157048853,-0.5881932252447456,52.127667345466236,48.58156863031576,47.891913598298146,44.173964731012305,-47.872332654533764,0.6694397608796884,0.5953360462735547,0.5505469918874344,0.5212766734546623,0.4823588927399485,0.5212766734546623,0.4562385789397849,0.3642753652254476,Down,0.0
2008-04-09,25.239999771118164,24.739999771118164,24.774999618530273,25.239999771118164,864200.0,25.239999771118164,24.95300013224284,-0.42880757489554,-0.5563160951749045,64.46804866903611,53.33332792241628,54.66347126080717,47.2488376146895,-35.53195133096389,0.6712672131267918,0.610216859730091,0.5605941105900776,0.644680486690361,0.5319790012391852,0.644680486690361,0.5323480059427518,0.40663388443571413,Down,0.4496120248635286
