Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-11-15,35.290000915527344,34.189998626708984,34.68000030517578,34.63999938964844,658200,31.131437301635742,37.029999542236325,0.17036004281875705,0.6961614650772602,8.44278814910666,6.862412788188429,29.017726625003192,42.52085895362993,-91.55721185089334,0.5
2007-11-16,34.970001220703125,33.560001373291016,34.970001220703125,33.709999084472656,781700,30.295635223388672,36.746666208902994,-0.021187760784314946,0.5526916199049452,2.613201515777833,3.958560125809161,22.504282342404863,37.77811560387532,-97.38679848422217,0.5
2007-11-19,34.189998626708984,33.2599983215332,33.75,33.66999816894531,607500,30.25968360900879,36.365332794189456,-0.17421032654634416,0.40731123061468727,7.0567943287743,6.037594664552901,22.253624268223277,37.583936993026036,-92.9432056712257,0.5
2007-11-20,34.459999084472656,32.650001525878906,34.11000061035156,32.9900016784668,769500,29.648557662963867,35.97199961344401,-0.34635923256279,0.2565771379791918,5.5105389544387755,5.060178266330273,18.227196323434256,34.3515125220119,-94.48946104556123,0.4224139065007498
2007-11-21,33.060001373291016,32.099998474121094,32.66999816894531,32.5,442900,29.208189010620117,35.55933303833008,-0.5163750708002297,0.10198669622330744,5.952402577644969,6.173245286952652,15.820712700821488,32.202257209694466,-94.04759742235503,0.13750023841766962
2007-11-23,33.189998626708984,32.56999969482422,32.56999969482422,33.08000183105469,245200,29.729450225830078,35.23866653442383,-0.5974257943402961,-0.0378958018894133,16.19839442310457,9.220445318396074,28.801789108790715,37.21007575509644,-83.80160557689543,0.28368905614639783
2007-11-26,33.540000915527344,32.25,32.93000030517578,32.279998779296875,347600,29.01047706604004,34.84399973551432,-0.7179367095692868,-0.17390398342538804,2.975210155034263,8.375335718594568,23.075580499634967,33.53109094168734,-97.02478984496574,0.0
2007-11-27,33.7599983215332,32.31999969482422,32.31999969482422,33.689998626708984,670000,30.27766227722168,34.579332987467446,-0.691693858065463,-0.2774619583534031,27.133105579872982,15.435570052670572,45.397605838866745,44.03388208762886,-72.86689442012701,0.0
2007-11-28,34.93000030517578,33.810001373291016,34.06999969482422,34.86000061035156,551900,31.32915496826172,34.36066640218099,-0.569917176761173,-0.3359530020349571,55.42169228435868,28.510002673088607,57.37254026836433,50.958588367036256,-44.57830771564132,1.0
2007-11-29,34.7599983215332,33.810001373291016,34.45000076293945,34.119998931884766,381600,30.664108276367188,34.18599955240885,-0.5270447862521905,-0.3741713588784038,50.24876188415658,44.26785324946272,49.3812574757281,46.99777598662926,-49.75123811584342,0.2459007679415664
2007-11-30,34.959999084472656,34.029998779296875,34.66999816894531,34.43000030517578,415500,30.942716598510742,34.04799957275391,-0.46271964383871733,-0.3918810158704666,59.28757379448781,54.986009321001,52.60751898960443,48.79337209542604,-40.71242620551219,0.5
2007-12-03,34.439998626708984,33.650001525878906,34.439998626708984,33.81999969482422,490500,30.394495010375977,33.92466634114583,-0.4557103115047667,-0.4046468749973266,43.76593097048609,51.10075554971014,45.8925522242521,45.525109830335104,-56.23406902951391,0.0
2007-12-04,34.47999954223633,33.400001525878906,33.400001525878906,34.290000915527344,560300,30.816884994506836,33.87533315022787,-0.4075324145886938,-0.4052239829156001,58.400065104166664,53.81785662304683,51.46178481108541,48.393347626352266,-41.599934895833336,0.0
2007-12-05,35.189998626708984,34.65999984741211,35.189998626708984,35.189998626708984,676100,31.6257381439209,33.86333312988281,-0.29334726580418646,-0.3828486394933174,96.86513441117383,66.34371016194217,60.53633201443565,53.44792592856477,-3.1348655888261745,0.5
2007-12-06,36.880001068115234,35.16999816894531,35.34000015258789,36.540000915527344,6669300,32.8390007019043,33.98733317057292,-0.09285048783873862,-0.32484900916240167,92.88702995653003,82.71740982395683,70.26492592525128,59.80717146958467,-7.112970043469968,1.0
2007-12-07,37.5,35.88999938964844,36.70000076293945,36.040000915527344,1054000,32.3896484375,34.080666605631514,0.025405967693600928,-0.25479801379120115,72.96298755702618,87.57171730824332,63.50076581590485,56.716882489916,-27.037012442973825,0.695121837754352
2007-12-10,37.20000076293945,36.439998626708984,36.66999816894531,36.540000915527344,1310400,32.8390007019043,34.26933339436849,0.15765355003154014,-0.17230770102665285,82.22224419989573,82.69075390448397,67.18612327202612,58.99843738087983,-17.77775580010427,1.0
2007-12-11,37.36000061035156,35.65999984741211,36.34000015258789,35.720001220703125,982500,32.102046966552734,34.40600026448568,0.19405662549515768,-0.09903483572229074,67.03706895699142,74.07410023797111,56.30794819673441,53.973598594917114,-32.96293104300858,0.5
2007-12-12,36.75,35.310001373291016,36.470001220703125,35.95000076293945,1044400,32.30876159667969,34.60333353678386,0.23871362388015172,-0.03148514380180224,70.47620500837054,73.24517272175257,58.50640336150144,55.12799525268085,-29.523794991629465,0.6433123727421605
2007-12-13,37.220001220703125,35.630001068115234,35.630001068115234,37.06999969482422,1447200,33.315311431884766,34.90800018310547,0.36032556163834784,0.0468769972862278,91.80951799665179,76.44093065400459,67.73084673857261,60.34393937322476,-8.190482003348214,1.0
2007-12-14,36.90999984741211,35.27000045776367,36.68000030517578,35.5,793000,31.904340744018555,35.06933339436849,0.32625715474909356,0.10275302877880098,61.38996366464247,74.55856222322161,49.67171114130292,51.33563523493157,-38.61003633535753,1.0
2007-12-17,35.540000915527344,34.93000030517578,35.2599983215332,34.959999084472656,389500,31.41902732849121,35.248000081380205,0.2527703566057724,0.13275649434419529,38.0487351017408,63.74940558767836,44.870876727104715,48.645749142828116,-61.9512648982592,0.5
2007-12-18,35.209999084472656,33.599998474121094,35.209999084472656,34.22999954223633,850100,30.76296615600586,35.284000142415366,0.1340810742739933,0.13302141033015488,20.243861591566723,39.89418678598334,38.935737723881815,45.197916777028695,-79.75613840843327,0.5
2007-12-19,34.97999954223633,33.220001220703125,34.099998474121094,33.880001068115234,988400,30.448423385620117,35.21866683959961,0.011642800160814204,0.10874568829628674,15.420561580639871,24.57105275798247,36.25344613458332,43.60226350170233,-84.57943841936013,0.0
2007-12-20,34.150001525878906,33.619998931884766,34.13999938964844,34.150001525878906,555400,30.691072463989258,35.22066701253255,-0.06287880600552143,0.0744207894359251,21.728985290237937,19.131136154148184,39.97508535861023,45.2092433860656,-78.27101470976206,0.0
2007-12-21,35.08000183105469,34.13999938964844,34.29999923706055,34.709999084472656,935100,31.194345474243164,35.23933359781901,-0.075875942276447,0.04436144309345067,34.81304412928619,23.987530333388005,47.40509918178648,48.487675752537484,-65.18695587071382,0.044642066470936846
2007-12-24,35.45000076293945,34.5,34.709999084472656,35.220001220703125,288500,31.65268325805664,35.3326670328776,-0.04451026960108351,0.026587100554543833,46.72898529023794,34.42367156992069,53.51835053937884,51.343120300444006,-53.27101470976206,0.5
2007-12-26,35.060001373291016,34.58000183105469,35.060001373291016,34.65999984741211,399900,31.1494083404541,35.35733362833659,-0.06410125931054012,0.008449428581527038,33.64483732272348,38.39562224741587,46.5822836246267,48.184675415128346,-66.35516267727652,0.5
2007-12-27,34.66999816894531,34.06999969482422,34.65999984741211,34.150001525878906,352500,30.691072463989258,35.28800048828125,-0.11940345342959802,-0.01712114782069798,21.728985290237937,34.03426930106645,40.94422423976019,45.442962259316474,-78.27101470976206,0.0
2007-12-28,34.650001525878906,34.060001373291016,34.45000076293945,34.380001068115234,305400,30.897768020629883,35.14400049845378,-0.14302311834813253,-0.0423015419261849,28.01932411663024,27.79771557653055,44.47983642548713,46.91009015328096,-71.98067588336976,0.5
2007-12-31,34.4900016784668,34.119998931884766,34.400001525878906,34.33000183105469,366600,30.852848052978516,35.03000055948893,-0.16388720386636635,-0.0666186743142212,26.811612898470067,25.51997410177941,43.81455734541346,46.61660984373787,-73.18838710152993,0.5
2008-01-02,34.810001373291016,33.369998931884766,34.2599983215332,33.470001220703125,386100,30.079952239990234,34.82533391316732,-0.24697008646434426,-0.10268895674424582,6.25,20.360312338366764,33.69989472096306,41.775405239333736,-93.75,0.5
2008-01-03,33.65999984741211,32.43000030517578,33.459999084472656,32.52000045776367,429300,29.226165771484375,34.61200052897136,-0.3850325757261359,-0.15915768054062385,1.8789172314381963,11.646843376636085,25.972697256543583,37.18180594015262,-98.1210827685618,0.5
2008-01-04,32.220001220703125,30.899999618530273,32.15999984741211,31.059999465942383,797300,27.91404151916504,34.286000442504886,-0.6052806726352173,-0.2483822789595426,2.6622269770175606,3.597048069485249,18.405722035866788,31.456968211401986,-97.33777302298243,0.5
2008-01-07,31.530000686645508,30.209999084472656,31.3799991607666,30.639999389648438,1111200,27.536590576171875,33.857333755493165,-0.8044462170673725,-0.3595950665811086,8.067545168004077,4.202896458819942,16.76631811800246,30.02480095566365,-91.93245483199593,0.37012945192245766
2008-01-08,31.18000030517578,29.5,30.790000915527344,29.5,844700,26.512052536010742,33.45733375549317,-1.042260242026714,-0.4961281016702298,0.0,3.57659071500721,13.07768129036343,26.498365813444394,-100.0,0.0
2008-01-09,31.170000076293945,29.43000030517578,29.43000030517578,31.040000915527344,1002500,27.89607048034668,33.196000544230145,-1.0938550860750027,-0.6156734985511845,26.74419415160062,11.603913106534897,35.45675635493099,37.22457935572718,-73.25580584839938,0.14655180918618685
2008-01-10,31.829999923706055,30.25,30.760000228881836,31.450000762939453,905000,28.264549255371094,33.01066729227702,-1.089106271378249,-0.7103600531165974,33.55482232827052,20.09967215995705,40.2360083713629,39.74565130183374,-66.44517767172948,0.40845117718485724
2008-01-11,31.25,29.950000762939453,31.25,30.8700008392334,849300,27.743288040161133,32.810000610351565,-1.1192420227647162,-0.7921364470462213,23.92027283321093,28.073096437694023,35.8543183904704,37.45412827117735,-76.07972716678907,0.0
2008-01-14,31.709999084472656,31.0,31.020000457763672,31.579999923706055,627800,28.381380081176758,32.63866717020671,-1.0734596557418818,-0.8484010887853536,35.71427666184866,31.063123941110035,44.48790097832497,41.87220253149141,-64.28572333815134,0.5
2008-01-15,31.190000534057617,30.579999923706055,31.149999618530273,30.8799991607666,657800,27.75227928161621,32.38333384195963,-1.0811976381010169,-0.8949603986484863,25.754859333911973,28.463136276323855,38.52385625535138,38.95089542335475,-74.24514066608802,0.3246751316565189
2008-01-16,31.829999923706055,30.780000686645508,30.93000030517578,31.420000076293945,568000,28.23758316040039,32.13000043233236,-1.0318618231767722,-0.9223406835541436,36.988835985776426,32.81932399384569,45.142619060447736,42.29547800362422,-63.011164014223574,0.5
2008-01-17,31.860000610351562,29.799999237060547,31.530000686645508,29.8799991607666,976200,26.853567123413086,31.811333719889323,-1.10429837371208,-0.9587322215857309,8.364289335512485,23.70266155173363,33.23673140440168,36.20390794597929,-91.63571066448752,0.0
2008-01-18,40.0,30.100000381469727,30.34000015258789,30.8799991607666,1417400,27.75227928161621,31.593333562215168,-1.0686939802715152,-0.9807245733228879,13.718059578571578,19.69039496662017,44.35478287055866,42.04128514261863,-86.28194042142842,0.0
2008-01-22,31.75,29.0,29.309999465942383,31.420000076293945,1247800,28.23758316040039,31.396000162760416,-0.9855429553370207,-0.9816882497257146,22.00000069358132,14.694116535888467,49.63840611033795,44.96952163579651,-77.99999930641867,0.0
2008-01-23,32.619998931884766,30.100000381469727,30.709999084472656,32.599998474121094,1445800,29.298057556152344,31.28066660563151,-0.8150339558569826,-0.9483573909519682,32.727258855646305,22.815106375933073,59.45343858518892,50.81706496539767,-67.27274114435369,0.5
2008-01-24,35.63999938964844,32.619998931884766,32.689998626708984,34.56999969482422,2669800,31.06852912902832,31.353999837239584,-0.5150050531215769,-0.8616869233858899,50.63636086203835,35.12120680375533,70.60987649303574,58.70612956564182,-49.36363913796165,0.8032775095680016
2008-01-25,35.2400016784668,34.0,35.0099983215332,34.20000076293945,1105000,30.736003875732422,31.465999857584634,-0.30358625434109854,-0.7500667895769316,47.272734208540484,43.54545130874172,66.59481060871404,56.861340060622446,-52.727265791459516,0.5
2008-01-28,34.810001373291016,33.54999923706055,34.13999938964844,34.810001373291016,698100,31.284223556518555,31.71599998474121,-0.08582405556092709,-0.6172182427737307,52.818194302645594,50.24242979107481,69.88818255620717,59.14097772193269,-47.181805697354406,0.5
2008-01-29,35.380001068115234,34.63999938964844,34.900001525878906,35.099998474121094,805800,31.54484748840332,32.013333257039385,0.10889907751609229,-0.4719947787157661,55.45453158291903,51.84848669803504,71.44936204476096,60.21729799340062,-44.54546841708097,0.5
2008-01-30,36.18000030517578,34.939998626708984,35.099998474121094,35.38999938964844,817800,31.805469512939453,32.40599988301595,0.28335289780350337,-0.3209252434119122,58.09090354225852,55.454543142607726,73.07782722649445,61.31475937892236,-41.90909645774148,0.5
2008-01-31,36.4900016784668,34.56999969482422,34.95000076293945,35.88999938964844,1227500,32.25483703613281,32.729333114624026,0.45669018836711217,-0.1654021570561073,62.63635808771307,58.72726440429688,75.84872296733128,63.199716415374866,-37.36364191228693,0.5
2008-02-01,38.15999984741211,35.790000915527344,36.0,38.029998779296875,1432500,34.17806625366211,33.16799964904785,0.7580035133291503,0.019278977020944263,82.09089799360795,67.60605320785986,84.04725298231634,69.9488189592476,-17.909102006392047,1.0
2008-02-04,38.119998931884766,36.7400016784668,38.0,36.81999969482422,754100,33.09063720703125,33.564666239420575,0.8889128465086671,0.19320575091848888,71.09090631658381,71.93938746596828,68.6699316896291,62.9220772702548,-28.90909368341619,0.6831680924593507
2008-02-05,39.099998474121094,36.68000030517578,37.150001525878906,37.459999084472656,2067200,33.66581344604492,33.95666618347168,1.0324011603220313,0.3610448327991974,76.90908258611506,76.69696229876894,71.84829261290388,64.92887019327446,-23.09091741388494,1.0
2008-02-06,37.869998931884766,36.31999969482422,37.7400016784668,36.45000076293945,1032600,32.758113861083984,34.327999623616535,1.052485857343278,0.4993330377080136,67.72727966308594,71.90908952192827,60.540545605760926,59.45953604303239,-32.27272033691406,0.5
2008-02-07,37.38999938964844,36.15999984741211,36.45000076293945,37.060001373291016,865200,33.306339263916016,34.70399971008301,1.1048886076034279,0.6204441516870965,73.27273975719105,72.63636733546402,64.47961557869533,61.56532169793114,-26.72726024280895,0.5
2008-02-08,38.11000061035156,37.0,37.0,37.939998626708984,694100,34.09718322753906,35.2413330078125,1.2035527813550857,0.7370658776206944,88.51485126077652,76.50495689368451,69.5890259680699,64.43531048730222,-11.48514873922348,1.0
