Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-10-18,6.921481609344482,6.5688886642456055,6.921481609344482,6.654814720153809,2611500.0,6.542657375335693,7.186962985992432,-0.24158609354455063,-0.2287514916600119,8.554583894500428,13.06683554524316,19.490376388438904,28.682918241525144,-91.44541610549958,0.12666672388709838
2007-10-19,6.888888835906982,6.592592716217041,6.888888835906982,6.598518371582031,1687000.0,6.487310409545898,7.153382714589437,-0.26546292105916525,-0.23609377753984262,2.9498597893255694,8.907269202780537,18.202035771522986,27.764268060394514,-97.05014021067443,0.0
2007-10-22,6.859259128570557,6.453333377838135,6.548148155212402,6.820740699768066,2185800.0,6.705785274505615,7.1207901318868005,-0.26341748143829236,-0.24155851831953257,32.80422852423142,14.7695574026858,37.29141244125462,36.420626368679955,-67.19577147576858,0.25862030693758864
2007-10-23,6.986666679382324,6.755555629730225,6.900740623474121,6.903703689575195,1085400.0,6.787351131439209,7.091160488128662,-0.2521948901673712,-0.2436857926891003,40.21163908532406,25.321909132960347,43.07739971692524,39.34306238837574,-59.78836091467594,0.5
2007-10-24,6.859259128570557,6.6370368003845215,6.814815044403076,6.731852054595947,1156500.0,6.618395805358887,7.056987667083741,-0.2542372081709221,-0.24579607578546464,24.867741537203944,32.62786971558647,35.22329778969177,35.68410361847056,-75.13225846279606,0.5
2007-10-25,6.524444580078125,6.189629554748535,6.405925750732422,6.471111297607422,2232400.0,6.362049579620361,7.007209904988607,-0.2737398572135765,-0.2513848320710871,20.97132203418733,28.683567552238443,26.62909640282774,30.976859915931684,-79.02867796581268,0.0
2007-10-26,6.740740776062012,6.435555458068848,6.477036952972412,6.690370559692383,1561500.0,6.5776143074035645,6.955061753590901,-0.26840940057396523,-0.2547897457716627,39.12038459890737,28.31981605676621,40.799881280041454,38.34251543497532,-60.87961540109263,0.5
2007-10-29,6.731852054595947,6.432592391967773,6.731852054595947,6.586666584014893,1594500.0,6.4756574630737305,6.902716064453125,-0.269447002114652,-0.25772119704026053,34.44729811241448,31.513001581836388,36.87042526356218,36.36585255896181,-65.55270188758553,0.1
2007-10-30,6.619259357452393,6.4148149490356445,6.545185089111328,6.559999942779541,1108300.0,6.449439525604248,6.8547160466512045,-0.26931657011983656,-0.2600402716561757,32.133675773489735,35.23378616160386,35.835041973584254,35.85399728635258,-67.86632422651026,0.08333333333333333
2007-10-31,6.826666831970215,6.420740604400635,6.631111145019531,6.693333148956299,1640400.0,6.580525875091553,6.817382685343424,-0.2555089779488888,-0.2591340129147183,45.33332131703752,37.304765067647246,44.8664552263244,40.373081757303936,-54.66667868296248,0.41538415829817577
2007-11-01,6.60444450378418,6.370370388031006,6.60444450378418,6.5333333015441895,1728000.0,6.423222064971924,6.776098728179932,-0.254542801221632,-0.25821577057610107,30.933335736592497,36.13344427570658,37.48071962151519,37.00411438376694,-69.0666642634075,0.0
2007-11-02,6.734814643859863,6.480000019073486,6.625185012817383,6.725925922393799,1605300.0,6.6125688552856445,6.745283921559651,-0.23552153857584557,-0.25367692417605,48.266670786539514,41.51110928005651,49.219782288685295,43.15326573129864,-51.733329213460486,0.5
2007-11-05,6.779259204864502,6.542222023010254,6.586666584014893,6.663703918457031,1102500.0,6.551395893096924,6.717629623413086,-0.22289841244574493,-0.24752122182998898,42.6666906992583,40.622232407463436,45.96656800622322,41.73583723148351,-57.3333093007417,0.2857145594089946
2007-11-06,6.767407417297363,6.477036952972412,6.660740852355957,6.717037200927734,951700.0,6.603830814361572,6.689777787526449,-0.2062138390989059,-0.2392597452837724,66.171026402506,52.36812929610128,49.31653399586991,43.450410133997835,-33.828973597494,0.1544119213228664
2007-11-07,6.71407413482666,6.548148155212402,6.607407569885254,6.592592716217041,1716400.0,6.481483459472656,6.662913608551025,-0.20071906002518247,-0.23155160823205442,50.557640166843356,53.13178575620256,42.19514852268658,40.45864303692698,-49.442359833156644,0.0
2007-11-08,7.004444599151611,6.518518447875977,6.6340742111206055,6.995555400848389,2205400.0,6.877655506134033,6.685629653930664,-0.16198146556634452,-0.21763757969891245,98.90905324290682,71.87923993741873,62.59836090217176,51.98698265429369,-1.0909467570931728,1.0
2007-11-09,6.921481609344482,6.722962856292725,6.829629421234131,6.820740699768066,2283400.0,6.705785274505615,6.700444475809733,-0.14373088805011403,-0.20285624136915278,77.45452779187157,75.64040706720725,53.110384118704914,47.674457895957744,-22.545472208128437,0.5
2007-11-12,7.137777805328369,6.8059258460998535,6.8059258460998535,6.960000038146973,1840900.0,6.842697620391846,6.70972843170166,-0.11668503664335272,-0.1856220004239928,81.25000314321335,85.87119472599723,58.899951949697005,51.15082238895266,-18.74999685678665,0.5
2007-11-13,7.4666666984558105,6.992592811584473,6.992592811584473,7.442963123321533,1929300.0,7.317521572113037,6.745679060618083,-0.05563855325782452,-0.15962531099075916,98.14386173095441,85.61613088867978,72.59231119771682,60.86222562598003,-1.8561382690455805,1.0
2007-11-14,7.460740566253662,7.176296234130859,7.460740566253662,7.300740718841553,1836100.0,7.177696704864502,6.783604971567789,-0.01852143126747574,-0.13140453504610247,84.86486016267234,88.0862416789467,65.13701846872904,57.252627001853675,-15.13513983732765,1.0
2007-11-15,7.371851921081543,7.010370254516602,7.253333568572998,7.102222442626953,1444000.0,6.9825239181518555,6.825679047902425,-0.005066210360333834,-0.10613687010894873,66.75677438997869,83.25516542786848,55.804063518668684,52.56626963759745,-33.24322561002131,1.0
2007-11-16,7.048888683319092,6.57185173034668,7.048888683319092,6.6696295738220215,2609700.0,6.55722188949585,6.824296315511067,-0.02897546886640967,-0.09070458986044092,27.297290244008526,59.63964159888652,40.90413570109993,44.09591020314624,-72.70270975599148,0.5
2007-11-19,6.583703517913818,6.352592468261719,6.583703517913818,6.41185188293457,1940100.0,6.303789138793945,6.812642002105713,-0.06794105165431397,-0.08615188221921553,5.319162140796265,33.12440892492783,34.50012845090191,39.963453179674815,-94.68083785920373,0.5
2007-11-20,6.512592792510986,6.183703899383545,6.426666736602783,6.3822221755981445,1365000.0,6.274659156799316,6.800790150960286,-0.1000590085360118,-0.08893330748257479,15.473424198905212,16.029958861236665,33.790696793755515,39.50517337173385,-84.5265758010948,0.5
2007-11-21,6.488888740539551,6.225185394287109,6.317037105560303,6.37333345413208,1470100.0,6.265920162200928,6.779456837972005,-0.12479144816385457,-0.09610493561883075,14.780596513449948,11.85772761771714,33.54924450735068,39.35935497925701,-85.21940348655005,0.5
2007-11-23,6.509629726409912,6.343703746795654,6.435555458068848,6.370370388031006,415900.0,6.263007164001465,6.768592643737793,-0.14298296085853046,-0.1054805406667707,14.549641562673756,14.934554091676304,33.456270717001345,39.30726934768214,-85.45035843732624,0.5
2007-11-26,6.494814872741699,6.154074192047119,6.367407321929932,6.162962913513184,847800.0,6.059093475341797,6.731061776479085,-0.1721514606707828,-0.11881472466757312,0.6771881922733485,10.002475422799016,27.282021078388155,35.7418192453074,-99.32281180772665,0.039007286473456415
2007-11-27,6.251852035522461,6.047407627105713,6.183703899383545,6.130370140075684,1446400.0,6.027050495147705,6.695506191253662,-0.19564242722900627,-0.1341802651798598,5.84548055000635,7.024103434984482,26.389175841044036,35.201458558887,-94.15451944999366,0.0
2007-11-28,6.559999942779541,6.115555763244629,6.311110973358154,6.548148155212402,1776600.0,6.4377875328063965,6.684246921539307,-0.17849046617706144,-0.14304230537930013,35.28182685000212,13.934831864093937,50.57711223318726,46.3897521355604,-64.71817314999788,0.29126199181275586
2007-11-29,6.506666660308838,6.328888893127441,6.506666660308838,6.370370388031006,802500.0,6.263007164001465,6.669432099660238,-0.1771999428924067,-0.14987383288192146,22.75572990476421,21.294345768257557,43.48360052763148,42.98829217160009,-77.24427009523579,0.0
2007-11-30,6.734814643859863,6.459259033203125,6.459259033203125,6.67555570602417,1193500.0,6.563048362731934,6.648098786671956,-0.14982420905007476,-0.14986390811555214,44.25887363333313,34.098810129366484,55.87733027417614,49.79395177045558,-55.74112636666687,0.8011367688771116
2007-12-03,6.877037048339844,6.527407169342041,6.648889064788818,6.779259204864502,1655200.0,6.665003776550293,6.645333353678385,-0.11839594235386208,-0.14357031496321412,51.56574951905018,39.5267843523825,59.40641066784075,51.895346872668924,-48.43425048094982,1.0
2007-12-04,6.717037200927734,6.474073886871338,6.717037200927734,6.518518447875977,2160900.0,6.408657550811768,6.615901247660319,-0.11322324743877488,-0.13750090145832627,33.33332208717081,43.052648413184706,48.117224387712234,46.6126502646093,-66.6666779128292,0.0
2007-12-05,6.711111068725586,6.518518447875977,6.666666507720947,6.687407493591309,1256800.0,6.574700832366943,6.56553087234497,-0.09440764239195687,-0.1288822496450524,48.322143060044404,44.407071555421794,54.63224723545369,50.152218795540165,-51.677856939955596,0.0
2007-12-06,7.202962875366211,6.6370368003845215,6.684444427490234,7.1940741539001465,1471000.0,7.072827339172363,6.558419768015543,-0.03817234767375055,-0.11074026925079203,99.23078351472637,60.29541622064719,68.48370614561719,58.94595521913014,-0.769216485273637,0.5
2007-12-07,7.475555419921875,7.149629592895508,7.164444446563721,7.392592430114746,1710400.0,7.268001079559326,6.577777767181397,0.022157872190097017,-0.08416064096261422,94.19086804429853,80.58126487302309,72.34354925657918,61.79018938162736,-5.809131955701471,0.8513512533890073
2007-12-10,7.540740966796875,7.32444429397583,7.386666774749756,7.490370273590088,2550100.0,7.364130020141602,6.632493813832601,0.07697256903085847,-0.051933998963919675,96.6269625228347,96.68287136061984,74.16191633631729,63.14455433287815,-3.373037477165301,1.0
2007-12-11,7.599999904632568,7.149629592895508,7.514073848724365,7.1614813804626465,1807800.0,7.0407843589782715,6.682469113667806,0.09280522529159185,-0.022986154112817368,71.7557190952641,87.5245165541324,58.951655452144514,55.95952894021985,-28.244280904735902,0.6733328469596639
2007-12-12,7.478518486022949,6.971851825714111,7.39555549621582,7.084444522857666,1782100.0,6.965046405792236,6.729283936818441,0.09800672830468571,0.001212422370683253,66.79389758423008,78.39219306744293,55.82295023410356,54.398142125126995,-33.20610241576992,0.6874998323619266
2007-12-13,7.351110935211182,6.989629745483398,7.013333320617676,7.306666851043701,1216900.0,7.183523654937744,6.791506163279215,0.11869223145166874,0.02470838418688036,81.10688441294316,73.21883369747908,62.517653549876826,58.03554851949397,-18.893115587056844,1.0
2007-12-14,7.1940741539001465,6.939259052276611,7.1940741539001465,6.951111316680908,1103100.0,6.833959579467773,6.830222225189209,0.10518279976350708,0.04080326730220571,58.20611777193152,68.70229992303489,48.73229590228385,51.022945581456796,-41.79388222806848,0.5
2007-12-17,7.32444429397583,6.871110916137695,6.894814968109131,7.048888683319092,1084000.0,6.930088996887207,6.889283943176269,0.10119972669390709,0.05288255918054599,62.874236493789965,67.3957462262215,52.1195754820534,52.715036862180064,-37.125763506210035,1.0
2007-12-18,7.128889083862305,6.797037124633789,7.128889083862305,7.010370254516602,1201000.0,6.892220973968506,6.947950617472331,0.0938531169862582,0.06107667074168843,53.61304836642204,58.23113421071448,50.58356690082031,51.95355198863156,-46.38695163357796,1.0
2007-12-19,7.02222204208374,6.779259204864502,6.986666679382324,6.814815044403076,935500.0,6.699959754943848,6.965728410085043,0.07142782917791735,0.06314690242893421,31.168867540829837,49.218717467013924,43.06603501722206,48.15065569073633,-68.83113245917016,0.0
2007-12-20,6.921481609344482,6.71999979019165,6.823703765869141,6.921481609344482,794700.0,6.8048295974731445,7.002469158172607,0.0615531806148244,0.06282815806611225,39.736866846967565,41.50626091807312,47.98527327187166,50.288139607225375,-60.263133153032435,0.0
2007-12-21,7.197037220001221,6.888888835906982,6.968888759613037,7.072592735290527,1480200.0,6.953394412994385,7.028938293457031,0.06516962064097687,0.06329645058108517,53.15791970144475,41.35455136308068,54.4850104580293,53.22973051636397,-46.84208029855525,0.5
2007-12-24,7.202962875366211,7.02222204208374,7.096296310424805,7.191111087799072,193600.0,7.069916248321533,7.056395085652669,0.07671479555512839,0.06598011957589381,62.19178662020052,51.695524389537574,59.15527426885037,55.456037038185265,-37.80821337979948,1.0
2007-12-26,7.199999809265137,6.933333396911621,7.084444522857666,7.149629592895508,550000.0,7.029132843017578,7.098469161987305,0.08157685271145709,0.06909946620300647,53.23078218155169,56.193496167732285,56.77640571950327,54.478587376345125,-46.76921781844831,1.0
2007-12-27,7.176296234130859,6.853333473205566,7.164444446563721,6.954073905944824,565800.0,6.836872100830078,7.1162469228108725,0.06885662214885091,0.06905089739217536,26.599327876438505,47.34063222606354,46.49318589394203,50.004018369422646,-73.40067212356149,0.8214281608865082
2007-12-28,7.1940741539001465,6.995555400848389,7.045926094055176,7.013333320617676,390100.0,6.895132541656494,7.104197533925374,0.0628331854466504,0.06780735500307038,33.33335139534455,37.721153817778216,49.71313831190309,51.30912074463556,-66.66664860465545,1.0
2007-12-31,7.143703937530518,6.631111145019531,6.951111316680908,6.847407341003418,1487800.0,6.732003211975098,7.067851861317952,0.04416166047773196,0.0630782160980027,22.3241516467043,27.41894363949575,41.54594515401848,47.56508909708805,-77.67584835329569,0.5
2008-01-02,6.817777633666992,6.456296443939209,6.725925922393799,6.580740928649902,2036400.0,6.469831466674805,7.007209904988607,0.007757171719149802,0.052014007222232116,12.173919127885416,22.61047405664472,31.762065517571315,42.23149451980903,-87.82608087211459,0.5
2008-01-03,6.693333148956299,6.429629802703857,6.536296367645264,6.44444465637207,1415400.0,6.335832118988037,6.959407456715902,-0.031725901555112124,0.035266025466763266,1.607721867066566,12.035264213885393,27.851074153844166,39.7764570415983,-98.39227813293343,0.0
2008-01-04,6.5333333015441895,6.171851634979248,6.3466668128967285,6.459259033203125,2077800.0,6.350397109985352,6.917728424072266,-0.06111661093668452,0.015989498186073703,24.93573041442816,12.905790469793347,28.960313723631486,40.18348745166277,-75.06426958557184,0.42342293361170313
2008-01-07,6.660740852355957,6.317037105560303,6.491851806640625,6.509629726409912,1111600.0,6.399918556213379,6.864592615763346,-0.07942885944493394,-0.0030941733401278326,29.30593812082103,18.616463467438553,33.04376908380857,41.62807476671247,-70.69406187917897,0.5
2008-01-08,6.64296293258667,6.165925979614258,6.554074287414551,6.180740833282471,1118400.0,6.076572895050049,6.813234583536784,-0.11910704152344476,-0.026296746976791227,1.4285753697770487,18.556747968342048,22.981060226742656,35.58514661818637,-98.57142463022295,0.0
2008-01-09,6.352592468261719,6.0740742683410645,6.1777777671813965,6.325925827026367,993700.0,6.219311237335205,6.7650370597839355,-0.1372548822091071,-0.048488374023254406,22.30969088694972,17.681401459182567,33.42274393159053,39.743507340376446,-77.69030911305028,0.19999987125397342
2008-01-10,6.651851654052734,6.091851711273193,6.239999771118164,6.548148155212402,1518900.0,6.4377875328063965,6.734222253163655,-0.13218198041569273,-0.06522709530174209,41.9947445585991,21.91100360510859,46.39922216252643,45.538783329237155,-58.0052554414009,0.484496206233205
