Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-02,29.450000762939453,27.600000381469727,27.65999984741211,28.90999984741211,12972800,22.698881149291992,25.343333307902018,0.534035910958341,0.330214954163613,90.89374556935479,90.1212459765735,79.80336051122603,71.45662281067194,-9.106254430645205,0.49749542519867757,0.6582437802013974,0.6225637531854048,0.9089374556935479,0.9020969065708442,0.9089374556935479,0.8474284773390344,0.7695846072978985,Up,1.0
2007-11-05,28.649999618530273,27.469999313354492,28.649999618530273,27.81999969482422,5170900,21.843061447143555,25.521999994913738,0.6572059594926927,0.395613155229429,72.51263095732814,84.77182247859135,66.26661831250456,63.43610030785225,-27.487369042671858,0.5027599276671751,0.6834643170512564,0.637213546776544,0.7251263095732814,0.8470765272989844,0.7251263095732814,0.6765946661393538,0.6462376917079828,Up,1.0
2007-11-06,28.190000534057617,27.299999237060547,28.0,27.639999389648438,4334600,21.701732635498047,25.69466667175293,0.7318581844615046,0.46286216107584416,69.47721281377974,77.62786311348762,64.1695365974355,62.194607319404206,-30.52278718622026,0.5078476368627207,0.6987502507108896,0.6522779375212957,0.6947721281377974,0.7735988237821424,0.6947721281377974,0.6501294755844027,0.6271448793883694,Up,1.0
2007-11-07,28.200000762939453,27.059999465942383,27.520000457763672,27.110000610351562,3617700,21.28560447692871,25.806000010172525,0.7397270257955917,0.5182351340197937,60.53962846265778,67.50982407792195,57.87766351941511,58.56049107296636,-39.46037153734222,0.5111281288488826,0.7003614898489231,0.6646819885645379,0.6053962846265778,0.6695318443339279,0.6053962846265778,0.5707259794016647,0.5712561227972968,Up,1.0
2007-11-08,27.600000381469727,25.479999542236328,27.239999771118164,26.350000381469727,4624800,20.68888282775879,25.856000010172526,0.6768353359237977,0.5499551744005945,47.7234363923387,59.24675922292547,49.72158080641814,53.713695986315614,-52.2765636076613,0.5126014036256608,0.6874836660529934,0.6717875669551984,0.477234363923387,0.5845438147936656,0.477234363923387,0.4677961404591234,0.4967176841576007,Up,0.9919998168945312
2007-11-09,26.81999969482422,25.75,26.100000381469727,26.3700008392334,4920100,20.7045841217041,25.950000127156574,0.6214434748381663,0.5642528344881089,48.06071222259819,52.107925692531616,49.938176738467966,53.822012792049776,-51.93928777740181,0.5153711636529965,0.6761415216736086,0.6749903732358721,0.4806071222259819,0.5111188319802653,0.4806071222259819,0.47052958311609544,0.4983834788597743,Up,0.9496404852077501
2007-11-12,26.59000015258789,25.0,26.06999969482422,25.1200008392334,5101300,19.72313690185547,25.95066680908203,0.4712482164395908,0.5456519108784054,26.981455297282622,40.921867970739896,38.00144028994041,46.49824359170989,-73.01854470271738,0.5153908077662946,0.6453872506946627,0.6708235966725158,0.2698145529728262,0.3960669691688704,0.2698145529728262,0.3198878592173643,0.3857518715004331,Down,0.0
2007-11-13,26.690000534057617,25.299999237060547,25.420000076293945,26.510000228881836,4688300,20.814504623413086,26.026666768391927,0.4590866608407005,0.5283388608708643,50.42157870562761,41.8212487418362,52.67653325811442,53.994935133406095,-49.57842129437239,0.5176301842280434,0.6428970270990467,0.66694531554383,0.5042157870562761,0.40531736244100564,0.5042157870562761,0.5050876676099318,0.5010428364559146,Up,0.8928556831650796
2007-11-14,27.149999618530273,26.450000762939453,26.700000762939453,26.540000915527344,3935000,20.838058471679688,26.17000020345052,0.44671983688918004,0.5120150560745275,47.942759070141975,41.78193102435079,52.95692058375441,54.144282086861416,-52.057240929858025,0.5218535749188592,0.6403647723593885,0.6632886343661978,0.47942759070141977,0.404912968261153,0.47942759070141977,0.5086261582414288,0.5033396302190377,Up,0.9117683357829662
2007-11-15,27.100000381469727,26.110000610351562,26.450000762939453,26.399999618530273,3832000,20.728139877319336,26.348000208536785,0.42077171082039655,0.4937663870237013,38.38382476131173,45.58272084569382,51.30204939578462,53.27512013650557,-61.61617523868827,0.5270984332740586,0.6350515839869733,0.6592007660372423,0.3838382476131173,0.4440051989626107,0.3838382476131173,0.4877416686105246,0.48997286443952415,Up,0.595236148955495
2007-11-16,26.760000228881836,26.149999618530273,26.43000030517578,26.56999969482422,3946200,20.861618041992188,26.48466682434082,0.40920812285468244,0.47685473418989754,41.81816920761429,42.714917679689385,53.366494693764345,54.23579357378806,-58.18183079238571,0.5311253828318928,0.6326838013979735,0.6554124015369575,0.4181816920761429,0.4145090078440495,0.4181816920761429,0.5137949872812788,0.5047469773899333,Up,1.0
2007-11-19,27.280000686645508,26.0,26.329999923706055,26.360000610351562,3843200,20.69673728942871,26.557333501180015,0.3787329275634477,0.45723037286460766,31.48558767692138,37.22919388194918,50.29378126588286,52.79185900748967,-68.51441232307862,0.5332665424738823,0.6264436415945545,0.6510163655896674,0.3148558767692138,0.358086740277052,0.31485587676921384,0.47501731552662224,0.4825408337123919,Up,1.0
2007-11-20,26.809999465942383,24.989999771118164,26.40999984741211,25.239999771118164,4371200,19.817358016967773,26.592000198364257,0.2611955090053826,0.4180234000927626,5.60537991938674,26.303045601307517,37.02803283520312,45.789938102977565,-94.39462008061327,0.5342880138849972,0.602376452929331,0.6422336460487598,0.0560537991938674,0.24570812179447263,0.05605379919386735,0.3076034481750488,0.3748589032056836,Down,0.0
2007-11-21,25.559999465942383,24.90999984741211,25.020000457763672,25.260000228881836,3348900,19.83306121826172,26.548000208536784,0.16772667902787575,0.36796405587978526,7.709257949104891,14.93340851513772,37.37218704917105,45.927859002832484,-92.2907420508951,0.532991532381171,0.5832375949130213,0.6310198963113648,0.0770925794910489,0.12876809173320888,0.07709257949104895,0.3119466775244358,0.37697997668768046,Down,0.0
2007-11-23,25.65999984741211,25.040000915527344,25.360000610351562,25.389999389648438,631200,19.935131072998047,26.506000137329103,0.10295500250804324,0.31496224520543686,12.834213144692802,8.716283671061527,39.86439853301625,46.873971600445174,-87.1657868553072,0.5317539794705078,0.5699748214227601,0.6191470072458931,0.12834213144692802,0.06482315130540305,0.12834213144692797,0.34339840939985694,0.39153015975558675,Down,0.0
2007-11-26,26.559999465942383,25.290000915527344,25.329999923706055,25.709999084472656,3010100,20.186382293701172,26.292666753133137,0.07656172730033006,0.2672821416244155,24.316079466267187,14.953183520021675,46.031916814120514,49.22890945159988,-75.68392053373282,0.5254680055908951,0.5645704834535423,0.6084662291131256,0.24316079466267188,0.12897148342003803,0.24316079466267182,0.42123254690040396,0.4277465434442751,Down,0.0
2007-11-27,26.399999618530273,25.309999465942383,25.780000686645508,26.350000381469727,3723900,20.68888282775879,26.194666798909505,0.1060649715299462,0.23503870760552162,43.76900101338738,26.9730978747825,56.45304346151395,53.653796950994696,-56.23099898661262,0.5225803883772334,0.570611624681768,0.6012434057732156,0.4376900101338738,0.25259980465197523,0.4376900101338738,0.5527472611524724,0.4957965021210128,Down,0.0
2007-11-28,28.559999465942383,26.530000686645508,26.600000381469727,28.06999969482422,6315400,22.03935432434082,26.223333485921223,0.2651792537263873,0.24106681682969477,86.57534733344795,51.55347593770089,72.8753942405859,62.98942734199814,-13.424652666552051,0.5234250665153966,0.6031921721868297,0.6025937572269214,0.8657534733344795,0.5054161547086895,0.8657534733344795,0.7599974792080311,0.6393683471489301,Up,0.8928566562898073
2007-11-29,28.700000762939453,27.90999984741211,28.010000228881836,28.190000534057617,2928000,22.13356590270996,26.295333480834962,0.39639217135502136,0.2721318877347601,86.54353283155146,72.29596039279565,73.6832116411469,63.54121549012093,-13.456467168448535,0.5255465820440879,0.6300595824347647,0.6095526164804858,0.8654353283155146,0.7187586508095236,0.8654353283155146,0.7701921422418212,0.6478542489222985,Up,1.0
2007-11-30,28.969999313354492,27.299999237060547,28.530000686645508,27.6299991607666,5114700,21.69388198852539,26.380666732788086,0.45000455087156155,0.3077064203621204,66.99506579179173,80.03798198559711,63.40281425179039,59.1121432755181,-33.00493420820827,0.5280609685985477,0.6410373567337528,0.6175216362944648,0.6699506579179173,0.7983875985882034,0.6699506579179173,0.6404534325220709,0.5797399338755923,Up,0.5
2007-12-03,28.110000610351562,27.15999984741211,27.549999237060547,27.65999984741211,4932200,21.717437744140625,26.466666666666665,0.4892735120955969,0.34401983870881575,67.73399905760053,73.75753256031463,63.71919291551972,59.27591366382856,-32.26600094239947,0.5305949992663056,0.6490781450210957,0.6256561732495775,0.6773399905760052,0.7337913463925938,0.6773399905760052,0.6444461341716782,0.5822585443845656,Up,0.5
2007-12-04,28.5,27.399999618530273,27.65999984741211,28.229999542236328,4283100,22.164974212646484,26.673999913533528,0.5599340868628495,0.38720268833962257,81.77340225471188,72.16748903470143,69.55347526706475,62.36060542538391,-18.22659774528812,0.5367041761262348,0.6635467406817744,0.6353295254742336,0.8177340225471188,0.71743728546042,0.8177340225471188,0.7180748311726162,0.6296977497729567,Up,0.5
2007-12-05,30.940000534057617,29.59000015258789,30.030000686645508,30.420000076293945,8895100,23.884469985961914,26.93466657002767,0.7836148181083047,0.4664851142933591,91.376444468484,80.29461526026552,82.30696825028228,71.3422646405377,-8.623555531516006,0.5443848483294329,0.709348038904094,0.6530895120900447,0.91376444468484,0.8010271465902192,0.91376444468484,0.8790240300601604,0.7678259029798685,Up,0.5550844649475721
2007-12-06,30.690000534057617,29.639999389648438,30.690000534057617,30.290000915527344,3555000,23.782398223876953,27.18466657002767,0.9395628674490588,0.5611006649244991,89.22057140109766,87.45680604143122,79.98662669143678,70.27033330091821,-10.779428598902342,0.5517512222133235,0.7412802624589561,0.6742842585000144,0.8922057140109766,0.87469236553312,0.8922057140109766,0.8497412982208834,0.7513407644593111,Up,0.5
2007-12-07,31.469999313354492,30.25,30.299999237060547,31.469999313354492,3501600,24.708885192871094,27.52266654968262,1.145168044765498,0.6779141408926989,100.0,93.53233862319394,84.58779197694494,74.0776576135387,-0.0,0.5617105591048666,0.7833803753738653,0.7004515426715682,1.0,0.9371809882890522,1.0,0.9078080464933936,0.8098932727836918,Up,0.9777772754309547
2007-12-10,31.639999389648438,31.0,31.579999923706055,31.530000686645508,4076200,24.755992889404297,27.853333282470704,1.297990808398282,0.8019294743938157,98.36554664955626,95.86203935021803,84.79516667394276,74.25818101998418,-1.6344533504437349,0.571453818243593,0.8146726593955199,0.7282321086247392,0.9836554664955627,0.9611426390424732,0.9836554664955627,0.9104251170790965,0.8126695264964651,Up,1.0
2007-12-11,31.700000762939453,29.729999542236328,31.600000381469727,30.18000030517578,6404600,23.696033477783203,28.107999928792317,1.2952394867010426,0.9005914768552612,77.61413471553823,91.99322712169821,62.66308874752922,63.53698441668511,-22.38586528446177,0.578957697173839,0.8141092934548815,0.7503332971558127,0.7761413471553823,0.921350778064358,0.7761413471553823,0.6311180898466023,0.6477891796131905,Up,1.0
2007-12-12,31.170000076293945,29.559999465942383,30.809999465942383,29.559999465942383,3824300,23.2092342376709,28.395999908447266,1.2288645724216138,0.9662460959685318,67.8678476572546,81.28250967411641,54.974951570070864,59.302368168886225,-32.1321523427454,0.587443759288604,0.8005182379067975,0.7650405307285878,0.678678476572546,0.8111879284672067,0.678678476572546,0.5340937278715907,0.5826653859090639,Up,0.8333327756287561
2007-12-13,29.610000610351562,28.719999313354492,29.610000610351562,29.18000030517578,4393300,22.910873413085938,28.657333246866862,1.1325439564159332,0.9995056680580122,60.6864193798528,68.72280058421525,50.54100599943204,56.803531660076246,-39.3135806201472,0.5951440756051003,0.7807954426795563,0.7724909782653655,0.606864193798528,0.6820076611110604,0.606864193798528,0.47813729394055854,0.5442359973228684,Up,0.5
2007-12-14,29.93000030517578,28.950000762939453,29.360000610351562,29.75,3742500,23.358413696289062,28.947999954223633,1.0896426636177914,1.017533067169968,69.48356232954382,66.01260978888378,56.658434121868794,59.55644059483461,-30.51643767045619,0.6037087141730578,0.7720108911688831,0.7765292801096234,0.6948356232954381,0.6541325591464303,0.6948356232954381,0.5553392931774711,0.5865727435738749,Up,1.0
2007-12-17,30.299999237060547,29.450000762939453,29.549999237060547,29.520000457763672,2897300,23.177824020385742,29.202000045776366,1.0252654175876579,1.019079537253506,57.83365042542728,62.667877378274675,53.540919085263525,57.95154906380839,-42.16634957457272,0.6111929527367373,0.7588288820269236,0.7768757035149998,0.5783365042542727,0.6197310117901569,0.5783365042542727,0.515996224708169,0.5618912567830994,Up,0.7190478526002583
2007-12-18,30.1200008392334,28.219999313354492,29.84000015258789,29.059999465942383,3870000,22.816652297973633,29.382666651407877,0.9264482321186165,1.0005532762265281,41.85020342247176,56.38913872581433,47.449055778724386,54.77250854885153,-58.14979657752824,0.6165163837983978,0.7385948844181117,0.7727256520512346,0.4185020342247176,0.5551523553914697,0.4185020342247176,0.43911685368329556,0.5130010701503145,Down,0.0
2007-12-19,30.360000610351562,28.75,29.049999237060547,30.110000610351562,4128500,23.641069412231445,29.518666712443032,0.9222303207539362,0.9848886851320098,64.97797726978642,54.887277039228536,59.66925672951096,60.14667661984569,-35.02202273021357,0.6205236929896654,0.737731216746724,0.7692166407560563,0.6497797726978642,0.5397052703661402,0.6497797726978644,0.5933359022107917,0.5956499318904184,Up,0.7941186370317181
2007-12-20,30.639999389648438,29.600000381469727,30.280000686645508,30.389999389648438,1999400,23.860918045043945,29.665333302815757,0.9307520270559557,0.9740613535167991,71.14535001940958,59.32451023722265,62.390156273782296,61.46175525886028,-28.85464998059042,0.6248452967535091,0.7394761377755878,0.7667912197089848,0.7114535001940958,0.5853435066290598,0.7114535001940958,0.6276736795146431,0.6158744115080002,Up,1.0
2007-12-21,30.850000381469727,29.530000686645508,30.770000457763672,29.709999084472656,3902500,23.32700538635254,29.80399996439616,0.8725766782807689,0.9537644184695931,53.7209035152426,63.28141026814625,52.37805161745575,56.57884325847476,-46.2790964847574,0.6289311786512377,0.7275640410848992,0.7622445211128708,0.537209035152426,0.6260413763199474,0.537209035152426,0.5013208265562794,0.540780534004035,Up,0.5
2007-12-24,30.540000915527344,29.709999084472656,29.709999084472656,30.280000686645508,771200,23.774545669555664,29.978666687011717,0.8625240208293192,0.9355163389415384,59.195417103538844,61.35389021273039,58.83787768227992,59.48451551863548,-40.804582896461156,0.6340778201866778,0.7255056395440199,0.7581567848423937,0.5919541710353884,0.6062162709524063,0.5919541710353884,0.5828438909790603,0.5854666141041784,Up,0.7500007947280918
2007-12-26,30.649999618530273,30.030000686645508,30.200000762939453,30.579999923706055,1717200,24.010087966918945,30.1353333791097,0.8687502366561866,0.9221631184844682,67.8160812442485,60.24413395434336,62.00275336734939,60.965079877754995,-32.183918755751506,0.6386940819032623,0.7267805315130109,0.7551655416539734,0.6781608124424849,0.594802104498992,0.6781608124424849,0.6227846512680968,0.6082360841686971,Up,1.0
