Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-02,56.72999954223633,56.099998474121094,56.2400016784668,56.72999954223633,3610900.0,34.755767822265625,56.654666646321616,-0.5981032964768005,-0.5695964409027108,48.148138634004994,32.43548840092752,52.481830591739104,45.99525795546059,-51.851861365995006,0.9032793704581396,0.5555948617019356,0.5537169472444049,0.48148138634004994,0.32609215924140295,0.48148138634004994,0.514619876284796,0.44078090677160986,Up,0.8695619723682683
2007-07-03,57.0,56.54999923706055,56.970001220703125,56.790000915527344,1495700.0,34.79253005981445,56.65533345540364,-0.5341409169935218,-0.5625053361208731,50.16838606261752,39.281732616804184,53.501529161476704,46.580447264802196,-49.83161393738248,0.9033015181875745,0.5679442647279236,0.5552427810194229,0.5016838606261752,0.39589313145338567,0.5016838606261752,0.5259080990634893,0.44864468937846863,Up,1.0
2007-07-05,56.959999084472656,56.40999984741211,56.81999969482422,56.560001373291016,2675700.0,34.651611328125,56.630000305175784,-0.49628840746856184,-0.5492619503904108,42.42429691433504,46.913607203652525,48.816706507090935,44.58603997395444,-57.57570308566496,0.9024600903004826,0.5752525590635179,0.5580924364489812,0.42424296914335036,0.47370400836113025,0.42424296914335036,0.4740463789720465,0.4218438146625475,Down,0.43333481683048714
2007-07-06,56.7599983215332,56.20000076293945,56.65999984741211,56.63999938964844,3312100.0,34.700626373291016,56.580666859944664,-0.4545945664222728,-0.5303284735967833,49.62962125718258,47.407434744711715,50.57297327124805,45.46073450994474,-50.37037874281742,0.9008215046445169,0.5833025104715438,0.5621664614787947,0.49629621257182577,0.4787388334979619,0.49629621257182577,0.49348852695674167,0.43359797279331336,Down,0.5
2007-07-09,56.880001068115234,55.9900016784668,56.779998779296875,56.040000915527344,5284200.0,34.33304214477539,56.46866683959961,-0.46461101292361917,-0.5171849814621504,28.136934522125962,40.06361756454786,38.89487031441462,40.32012403397313,-71.86306547787404,0.8971014801064882,0.5813686059524709,0.5649946222291579,0.2813693452212596,0.40386484963776764,0.28136934522125956,0.3642100992708267,0.36451837307358703,Down,0.5
2007-07-10,56.04999923706055,55.41999816894531,55.70000076293945,55.439998626708984,4202000.0,33.9654426574707,56.33733342488607,-0.515027374242969,-0.5167534600183141,5.323168547181114,27.696574775496554,30.640271474198983,35.94307939885272,-94.67683145281889,0.892739306564981,0.5716345721334312,0.5650874751785793,0.05323168547181114,0.277776503554362,0.05323168547181112,0.2728303980311988,0.30569958243328965,Down,0.0
2007-07-11,55.81999969482422,55.150001525878906,55.290000915527344,55.7599983215332,3505200.0,34.161495208740234,56.20466664632161,-0.5231310734189591,-0.5180289826984431,32.97282696106531,22.14431001012413,38.73100417814199,39.70265356353098,-67.02717303893469,0.8883328460114871,0.5700699673151907,0.5648130136318924,0.3297282696106531,0.22116831570991125,0.3297282696106531,0.3623960754925986,0.356220795745705,Down,0.0
2007-07-12,56.90999984741211,55.63999938964844,55.79999923706055,56.790000915527344,4293000.0,34.79253005981445,56.206000010172524,-0.4413530687120826,-0.502693799901171,88.64868877405839,42.314894760768276,57.39416187701244,49.89603220400333,-11.351311225941613,0.8883771330234737,0.5858590850269603,0.5681127730598005,0.8864868877405838,0.4268177756596638,0.8864868877405838,0.5690001525317068,0.49319956890247646,Up,0.5
2007-07-13,57.150001525878906,56.529998779296875,57.099998474121094,56.91999816894531,2894100.0,34.87217330932617,56.21333312988281,-0.3618821665327445,-0.47453147322748573,88.49983215332031,70.040449296148,59.22310888596028,51.02143136519385,-11.500167846679688,0.8886206989190737,0.6012027637296589,0.5741726227650058,0.8849983215332031,0.7094940286039997,0.8849983215332031,0.5892468822027513,0.5083226995001634,Up,1.0
2007-07-16,57.310001373291016,56.63999938964844,56.63999938964844,56.88999938964844,3603200.0,34.85378646850586,56.285999806722,-0.29788769090558276,-0.4392027167631052,80.55546234663944,85.90132775800605,58.5464823715343,50.73821150005959,-19.444537653360555,0.8910342861675936,0.613558363651691,0.5817745143603472,0.8055546234663944,0.8712038218664684,0.8055546234663944,0.5817565207768481,0.5045167867573872,Up,1.0
2007-07-17,56.79999923706055,56.20000076293945,56.65999984741211,56.400001525878906,4295800.0,34.5536003112793,56.34733327229818,-0.2834429861319592,-0.40805077063687595,57.870374458480725,75.6418896528135,48.078833899171464,46.224644056832474,-42.129625541519275,0.8930714464845542,0.6163472449016064,0.5884776576672529,0.5787037445848072,0.7666035868309728,0.5787037445848072,0.46587801370442256,0.44386340059955226,Up,1.0
2007-07-18,56.25,55.7599983215332,56.20000076293945,56.04999923706055,5418300.0,34.33917236328125,56.35933329264323,-0.29681620074631354,-0.3858038566587635,41.6665636462857,60.03080015046862,41.84424843992976,43.264085272448014,-58.3334363537143,0.8934700211455487,0.6137652393796126,0.593264654021427,0.41666563646285704,0.6074405201637089,0.41666563646285704,0.39686017678146523,0.40407936780268033,Up,0.5285718956741616
2007-07-19,56.4900016784668,55.810001373291016,56.209999084472656,56.380001068115234,4696900.0,34.54133987426758,56.36333338419596,-0.2775863373458307,-0.364160352796177,56.94442727438095,52.16045512638246,49.104114175357694,46.72846488125011,-43.05557272561905,0.8936028821815083,0.6174780051520201,0.5979218111526898,0.5694442727438095,0.5271983148022676,0.5694442727438095,0.47722802684719734,0.45063375230075847,Up,0.6535098579861065
2007-07-20,56.540000915527344,55.7599983215332,55.7599983215332,56.029998779296875,6857900.0,34.3269157409668,56.3533332824707,-0.2872772384922584,-0.3487837299353933,40.740616462185926,46.4505357942842,42.53399278398532,43.68191495502229,-59.259383537814074,0.8932707338150514,0.6156069546234272,0.6012304874772578,0.40740616462185925,0.46898275776616544,0.40740616462185925,0.4044957546346797,0.4096941692660797,Down,0.0
2007-07-23,57.27000045776367,56.29999923706055,56.41999816894531,57.16999816894531,5888100.0,35.02533721923828,56.43933308919271,-0.20065588792571276,-0.3191581615334572,93.51836971130157,63.73447114928948,61.90357519137314,54.16408319811594,-6.481630288698429,0.8961271742896688,0.632331191236315,0.6076051913157288,0.9351836971130157,0.6452013461464433,0.9351836971130157,0.6189200637725438,0.5505537013804781,Up,0.5
2007-07-24,58.939998626708984,57.150001525878906,58.11000061035156,57.16999816894531,10908500.0,35.02533721923828,56.468666330973306,-0.13050348063938344,-0.2814272253546425,53.29810523137314,62.51903046828688,61.903575191373136,54.16408319811594,-46.70189476862686,0.8971014632127206,0.6458757209711511,0.6157239737277642,0.5329810523137314,0.6328093048279008,0.5329810523137314,0.6189200637725437,0.5505537013804781,Up,0.6350568916756187
2007-07-25,58.7400016784668,57.0,57.0,58.439998626708984,7315500.0,35.803409576416016,56.57866617838542,0.027257028601866296,-0.21969037456334073,86.80737777106766,77.87461757124747,74.78887049224633,63.04973728997001,-13.192622228932336,0.9007550530093276,0.6763350022853276,0.6290082467710689,0.8680737777106766,0.7893673934492226,0.8680737777106766,0.7615622996667614,0.6699592526826728,Up,1.0
2007-07-26,58.189998626708984,56.439998626708984,57.900001525878906,56.70000076293945,8365400.0,34.73739242553711,56.587999471028645,0.011744697380756008,-0.17340336017452138,40.89710877934627,60.33419726059569,48.5442782017388,49.02661026445434,-59.10289122065373,0.9010650536463493,0.6733399912855853,0.6389680897112126,0.4089710877934627,0.6105338093578139,0.4089710877934627,0.471030554989055,0.48151626400078756,Up,1.0
2007-07-27,56.599998474121094,55.0099983215332,56.4900016784668,55.02000045776367,6353800.0,33.70814514160156,56.47999954223633,-0.13455979954302677,-0.16563464804822248,0.2545072634548148,42.65299793795625,34.791658740825,39.81813320154305,-99.74549273654519,0.8974778901442801,0.6450925556582326,0.6406397281533717,0.0025450726345481478,0.43026491101322767,0.00254507263454812,0.31878690488239925,0.3577726128318157,Down,0.5
2007-07-30,55.060001373291016,54.25,54.939998626708984,54.77000045776367,5848100.0,33.55498123168945,56.39533284505208,-0.2675954048304021,-0.18602679940465844,11.087433049603279,17.413016364134787,33.16068020307104,38.65461644157007,-88.91256695039672,0.8946657282347654,0.6194069836114711,0.6362518317335326,0.11087433049603279,0.17293034962266968,0.11087433049603276,0.3007317171751419,0.34213725737708545,Down,0.5
2007-07-31,55.25,53.970001220703125,55.20000076293945,54.09000015258789,8272900.0,33.13838195800781,56.30533294677734,-0.4230210982196638,-0.23342565916765956,2.4144666904605656,4.585469001172885,28.866475346349162,35.60686678842244,-97.58553330953943,0.8916764267241885,0.5893984919986878,0.626052746633427,0.024144666904605656,0.042146923148692866,0.024144666904605715,0.25319419724658365,0.3011815523942876,Down,0.0
2007-08-01,54.72999954223633,53.529998779296875,53.599998474121094,54.20000076293945,6246400.0,33.20576095581055,56.201333109537764,-0.5311976344000655,-0.29298005421414075,12.384510213305749,8.628803317789862,30.563468629397917,36.47936277737648,-87.61548978669425,0.8882221242580791,0.568512532876476,0.6132380851373186,0.1238451021330575,0.0833707909189135,0.12384510213305745,0.27198017851743117,0.312906166417415,Down,0.07446817145129742
2007-08-02,54.91999816894531,54.06999969482422,54.22999954223633,54.599998474121094,5113400.0,33.45082473754883,56.05533294677734,-0.5779891472175223,-0.3499818728148171,19.778183456623506,11.525720120129938,36.94512833157546,39.679971010779894,-80.22181654337649,0.8833728020316038,0.5594783591223629,0.6009726761870617,0.19778183456623505,0.11290634396734832,0.1977818345662351,0.34262615033097155,0.355915987265858,Down,0.11243956260574833
2007-08-03,55.290000915527344,54.09000015258789,54.63999938964844,54.130001068115234,5586200.0,33.16288375854492,55.86933314005534,-0.6455550640382981,-0.40909651105951333,11.090615632925985,14.417769767618411,32.81128843004228,37.30166091247368,-88.90938436707401,0.8771949116799527,0.5464332106400699,0.5882526396896807,0.11090615632925985,0.14239227387500175,0.11090615632925989,0.29686389555800835,0.32395622093687465,Down,0.0
2007-08-06,56.27000045776367,54.130001068115234,54.27000045776367,56.220001220703125,7400000.0,34.44330978393555,55.824666595458986,-0.5244109118932769,-0.4321593912262662,49.72278220475406,26.863860431434517,57.488660508840525,51.28461203220101,-50.27721779524594,0.8757113347893818,0.5698228651708489,0.5832900672005876,0.4972278220475406,0.2692865535967485,0.4972278220475406,0.5700462671777552,0.5118593252016836,Up,0.5
2007-08-07,57.33000183105469,55.81999969482422,55.84000015258789,56.52000045776367,7510100.0,34.62710952758789,55.8326665242513,-0.3995896465794644,-0.4256454422969058,55.268054765233934,38.69381753430466,59.951891966075486,52.90809442722473,-44.731945234766066,0.8759770484144169,0.5939224706581187,0.5846917110333818,0.5526805476523393,0.38989903556043043,0.5526805476523393,0.5973146249748137,0.5336757056733171,Up,0.5
2007-08-08,58.43000030517578,56.599998474121094,56.790000915527344,58.400001525878906,6724600.0,35.77890396118164,55.98933334350586,-0.147269884599865,-0.36997033075749763,90.01853759592272,65.00312485530357,71.86898963939953,61.55472686373147,-9.981462404077284,0.8811806582899004,0.6426385824926077,0.5966716447994582,0.9001853759592272,0.6581359215556523,0.9001853759592271,0.7292387615817197,0.6498692804305238,Up,1.0
2007-08-09,59.02000045776367,57.54999923706055,58.220001220703125,57.849998474121094,8511800.0,35.44193649291992,56.08733317057292,0.008219940567009587,-0.2943322764925962,78.68849497384258,74.65836244499972,65.24264739137084,58.188601110906525,-21.31150502615742,0.8844356734255125,0.6726594562146077,0.6129471196971965,0.7868849497384258,0.7565760223536301,0.7868849497384258,0.6558841156858607,0.6046352327044199,Up,1.0
2007-08-10,58.599998474121094,56.810001373291016,58.369998931884766,57.15999984741211,8071300.0,35.01921081542969,56.16266657511393,0.07490615313330551,-0.22048459056741584,66.12021781984211,78.27575012986912,57.48520868334051,54.18530031301232,-33.87978218015788,0.8869378346980055,0.6855347576325793,0.6288373507483812,0.6612021781984211,0.7934571456834096,0.6612021781984211,0.5700080549291615,0.5508388172847273,Up,1.0
2007-08-13,57.20000076293945,56.29999923706055,56.70000076293945,56.93000030517578,4004700.0,35.13956069946289,56.1466667175293,0.10795201256516407,-0.15479726994089985,61.930792101841966,68.91316829850886,54.944602514018825,52.87934064027811,-38.069207898158034,0.8864064074479351,0.6919150180256569,0.6429716690931174,0.6193079210184197,0.6980008204872294,0.6193079210184197,0.5418831469579698,0.5332893118584222,Up,1.0
2007-08-14,57.04999923706055,55.209999084472656,57.04999923706055,55.439998626708984,5378900.0,34.219886779785156,56.031333414713544,0.013751888053569417,-0.12108743834200598,34.79051481721074,54.28050824629825,41.18687619157795,45.26765643182036,-65.20948518278927,0.8825756696033821,0.6737275254387676,0.6502252073196998,0.34790514817210744,0.5488133440423866,0.3479051481721073,0.3895829630948409,0.4310033867195717,Down,0.5
2007-08-15,56.040000915527344,54.900001525878906,55.45000076293945,55.18000030517578,4974600.0,34.05940628051758,55.814000193278,-0.08094895182060213,-0.11305974103772522,30.054663413868123,42.258656777640255,39.18922840205985,44.07542729259632,-69.94533658613187,0.8753570555872574,0.6554433582774843,0.6519525730912318,0.3005466341386812,0.42624440056905954,0.30054663413868127,0.3674686893764346,0.41498219388717295,Down,0.17857073347320562
2007-08-16,55.13999938964844,53.68000030517578,54.56999969482422,54.83000183105469,8893600.0,33.8433723449707,55.68933359781901,-0.18214237755708496,-0.12687626834159718,23.679465470051856,29.508214567043552,36.41535278663685,42.45445611530907,-76.32053452994815,0.8712163171056825,0.6359056486410424,0.6489795914949503,0.23679465470051855,0.29624710068185606,0.23679465470051853,0.3367614521236282,0.39319955919667876,Down,0.0
2007-08-17,56.060001373291016,54.869998931884766,55.52000045776367,55.810001373291016,6827500.0,34.448246002197266,55.742000325520834,-0.1811726777983509,-0.13773555023294792,41.530089197183656,31.754739360367854,48.3564195345201,48.19906856976333,-58.469910802816344,0.8729656160681726,0.6360928713996632,0.6466429373920942,0.41530089197183656,0.3191515735180299,0.41530089197183656,0.4689509301377435,0.4703957464498376,Down,0.5
2007-08-20,56.0,54.90999984741211,55.790000915527344,55.630001068115234,4859100.0,34.3371696472168,55.79933369954427,-0.1927072943227941,-0.14872989905091716,38.251396116236364,34.486983594490596,46.4857177559687,47.265754773311215,-61.748603883763636,0.8748699153491734,0.6338658493695055,0.6442772201622834,0.38251396116236364,0.3470082052490571,0.38251396116236364,0.44824196863138377,0.4578538618287073,Down,0.38043487274747695
2007-08-21,55.630001068115234,54.79999923706055,55.4900016784668,55.279998779296875,4815500.0,34.121124267578125,55.87866694132487,-0.22746870302319877,-0.1644776598453735,29.962517385803753,36.581334233074564,42.735284393168875,45.42389836357395,-70.03748261419625,0.8775049292107422,0.6271543628791598,0.6408886839552554,0.29962517385803755,0.3683611845054695,0.2996251738580375,0.4067240842561779,0.43310296811275917,Down,0.0
2007-08-22,55.84000015258789,55.02000045776367,55.790000915527344,55.7400016784668,4696500.0,34.40504837036133,55.98133366902669,-0.21541580103961167,-0.17466528808422113,38.57680364096413,35.59690571433472,49.039513035281715,48.27668873666283,-61.42319635903587,0.8809149531117488,0.6294814517934639,0.6386965534294206,0.3857680364096413,0.3583244307008224,0.3857680364096413,0.4765128821146487,0.4714388074023566,Down,0.0
