Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-08-03,81.01000213623047,78.0999984741211,80.01000213623047,78.0999984741211,4455900.0,64.67210388183594,83.63533274332683,-0.8737602321953375,-0.05498414025474114,0.0,15.800845886213187,20.15000181026852,32.85181487548975,-100.0,0.0
2007-08-06,78.58999633789062,75.70999908447266,78.01000213623047,78.4000015258789,5344700.0,64.92053985595703,83.15133260091146,-1.0934125887789747,-0.26266982995958793,19.911191828699508,13.872674959803573,23.564944830096877,34.2787858940745,-80.0888081713005,0.0
2007-08-07,80.66999816894531,76.08999633789062,76.6500015258789,79.69000244140625,4065400.0,65.98875427246094,82.75999959309895,-1.1501382926838488,-0.44016352250444013,29.45967970101362,16.45695717657121,37.066955033631004,40.16684062921207,-70.54032029898639,0.0
2007-08-08,82.05000305175781,79.66999816894531,80.29000091552734,81.19000244140625,5190400.0,67.23086547851562,82.33266652425131,-1.06181639924543,-0.5644940978526382,40.56256469595653,29.977812075223387,49.232682762833235,46.2023695081221,-59.43743530404347,0.0
2007-08-09,82.66999816894531,79.5999984741211,80.11000061035156,81.45999908447266,5374400.0,67.4544448852539,81.83866628011067,-0.9589796690505352,-0.6433912120922176,48.441437822377196,39.487894073115946,51.213186628965715,47.23412858997975,-51.558562177622804,0.4843718335379737
2007-08-10,82.08000183105469,78.75,81.11000061035156,81.4800033569336,3588200.0,67.47100067138672,81.50199991861979,-0.8658852556354191,-0.6878900208008579,58.46000675591587,49.154669758083365,51.377148584915886,47.314750535376696,-41.53999324408413,0.5
2007-08-13,82.5999984741211,80.69000244140625,81.80000305175781,80.83999633789062,2793000.0,66.94102478027344,81.1326665242513,-0.8341350898847111,-0.7171390346176286,55.28015008862595,54.06053155563984,45.6505655042302,44.94849329216938,-44.71984991137405,0.5
2007-08-14,81.7699966430664,79.37000274658203,81.66999816894531,79.44999694824219,2705500.0,65.7900161743164,80.80533294677734,-0.9106369331017561,-0.7558386143144542,45.60970458442618,53.116620476322844,35.597080917860225,40.241397736884636,-54.39029541557382,0.5
2007-08-15,80.05999755859375,76.4000015258789,79.0,76.62000274658203,4520000.0,63.44656753540039,80.26333312988281,-1.1859511689956577,-0.841861125250695,11.772357916159603,37.55407086307075,23.37140273558066,32.726922412893344,-88.2276420838404,0.45871713749755016
2007-08-16,76.8499984741211,72.61000061035156,74.9000015258789,75.62000274658203,6573600.0,62.61853790283203,79.83799997965495,-1.4679101723997832,-0.9670709346805128,27.793182154405393,28.39174821833056,20.47275110049037,30.555640871570603,-72.2068178455946,0.0
2007-08-17,78.36000061035156,75.0,77.94999694824219,76.70999908447266,4867600.0,63.52111053466797,79.5673334757487,-1.5851386276293766,-1.0906844732702856,37.85778191065931,25.807773993741602,31.306929934558283,35.57314380917927,-62.14221808934069,0.5
2007-08-20,76.8499984741211,74.9800033569336,76.54000091552734,76.04000091552734,3840500.0,62.9663200378418,79.22866668701172,-1.7123671729515735,-1.2150210132065433,34.09543874337926,33.24880093614815,28.520591089859593,33.94940529364618,-65.90456125662074,0.5
2007-08-21,76.4800033569336,74.25,75.4800033569336,74.5999984741211,2990800.0,61.77388381958008,78.81266682942709,-1.907405490989106,-1.353497908763056,19.781295692955474,30.57817211566484,23.31700625142706,30.705390910717256,-80.21870430704453,0.07894691554902883
2007-08-22,75.7300033569336,73.86000061035156,75.38999938964844,74.38999938964844,4273300.0,61.59998321533203,78.35800018310547,-2.0552285390278513,-1.4938440348160154,17.69382913792371,23.856854524752976,22.61499891405056,30.251412588739825,-82.30617086207629,0.0
2007-08-23,76.04000091552734,74.33000183105469,75.19999694824219,75.72000122070312,2628100.0,62.701332092285156,78.02066701253256,-2.041525897389718,-1.6033804073307563,30.914526492055113,22.79655044097826,36.69727607294122,36.640672620684626,-69.08547350794488,0.19696981373448108
2007-08-24,76.69999694824219,75.0,75.02999877929688,76.31999969482422,2856000.0,63.19815444946289,77.9020004272461,-1.9596618309639524,-1.6746366920573956,36.878727483421606,28.49569437113364,42.230280876363196,39.34026531362597,-63.121272516578394,0.5
2007-08-27,76.16999816894531,75.12000274658203,76.16999816894531,75.33000183105469,2651100.0,62.378395080566406,77.69733378092448,-1.9521651773873288,-1.7301423891233823,27.037792055720377,31.61034867706586,36.14815161990837,36.57142230883349,-72.96220794427963,0.4652414271434691
2007-08-28,75.01000213623047,73.41000366210938,74.76000213623047,73.58999633789062,3819400.0,60.937530517578125,77.29066670735678,-2.062848691249087,-1.7966836495485232,9.74151059014822,24.552676709763563,27.90670590125373,32.27219334298091,-90.25848940985178,0.0
2007-08-29,75.52999877929688,73.6500015258789,74.05000305175781,75.45999908447266,3505800.0,62.48603057861328,76.90866648356119,-1.9768842885217026,-1.832723777343159,28.52851935491508,21.76927400026139,43.93385903963918,40.38351130394541,-71.47148064508492,0.0
2007-08-30,77.16000366210938,75.0,75.44999694824219,76.2699966430664,3547600.0,63.15678024291992,76.56266632080079,-1.8223894750039165,-1.8306569168753106,36.6366047583299,24.968878234464565,49.59639966840117,43.53784760037191,-63.3633952416701,0.0
2007-08-31,78.08999633789062,77.05000305175781,77.26000213623047,77.37999725341797,2645200.0,64.075927734375,76.28933258056641,-1.592031501478985,-1.7829318337960458,52.074221713965876,39.079781942403784,56.6036852054619,47.62734889130359,-47.925778286034124,0.5
2007-09-04,79.77999877929688,77.11000061035156,77.37999725341797,79.43000030517578,2317900.0,65.77347564697266,76.19533284505208,-1.229875791580156,-1.672320625352868,91.54365756395893,60.08482801208506,66.60660718365654,54.22191882212838,-8.45634243604107,0.5818973455052485
2007-09-05,79.80999755859375,78.13999938964844,79.08000183105469,79.23999786376953,3503000.0,65.61613464355469,76.18133290608723,-0.9472767744031643,-1.5273118551629272,92.08333421636549,78.56707116476359,64.98684612149667,53.54890823297176,-7.916665783634518,0.6397505520646745
2007-09-06,80.66000366210938,79.26000213623047,79.26000213623047,80.4000015258789,2088300.0,66.57667541503906,76.43333282470704,-0.622536206424968,-1.3463567254153355,96.41376363820044,93.34691847284176,70.15618446006255,57.05366575944483,-3.586236361799569,1.0
2007-09-07,79.41000366210938,77.91000366210938,79.41000366210938,78.79000091552734,2286300.0,65.2435073852539,76.64466603597005,-0.48944850292109265,-1.174975080916487,74.20685866783406,87.5679855074668,56.62023150129588,51.27151315317628,-25.79314133216595,0.5
2007-09-10,79.41999816894531,76.76000213623047,78.37999725341797,79.06999969482422,3019000.0,65.47533416748047,76.80199940999348,-0.3572636644721854,-1.0114327976276267,78.06891079606682,82.8965110340339,58.25444937380322,52.17920322393515,-21.93108920393319,0.5
2007-09-11,80.47000122070312,78.62000274658203,79.19999694824219,80.25,2788200.0,66.45247650146484,77.082666015625,-0.15549758533755664,-0.8402457551696126,94.34477707435344,82.20684884608491,64.77832284050606,55.90686343173705,-5.655222925646552,0.5
2007-09-12,82.69000244140625,80.86000061035156,81.4000015258789,82.16999816894531,3649900.0,68.04236602783203,77.58733266194662,0.1575155509411985,-0.6406934939474503,94.39650494759724,88.93673093933931,72.83663932650302,61.20581038829588,-5.603495052402766,0.5785103123009893
2007-09-13,82.66000366210938,81.3499984741211,82.36000061035156,81.9800033569336,2710700.0,67.88502502441406,78.0933329264323,0.38580243281172955,-0.43539430859561434,92.34914679022779,93.69680960405964,70.9622938139085,60.4318652281082,-7.650853209772204,0.5
2007-09-14,83.5,81.0199966430664,81.18000030517578,83.19000244140625,3169400.0,68.88700866699219,78.5913330078125,0.6567872110122579,-0.21695800467403983,96.9276742209546,94.55777531959336,75.62316552164233,63.58956868526966,-3.0723257790453955,0.5
2007-09-17,84.94999694824219,83.12999725341797,83.2300033569336,84.19999694824219,3100200.0,69.72334289550781,79.11666615804036,0.9421818302501492,0.014869962310798051,93.5008627699875,94.25922792705678,78.91841868718701,66.0267168702992,-6.499137230012495,0.5
2007-09-18,87.2699966430664,82.9800033569336,85.79000091552734,86.88999938964844,3903600.0,71.95084381103516,79.88733266194662,1.369631577625654,0.28582228537376936,97.21000448129061,95.87951382407773,85.15424710712003,71.49864057563988,-2.789995518709388,0.5
2007-09-19,88.5,86.9800033569336,88.05000305175781,88.1500015258789,5037600.0,72.99423217773438,80.85799967447916,1.7894327572046222,0.5865443797399401,97.40741871021412,96.03942865383091,87.22003625576276,73.64028111898182,-2.5925812897858798,0.5
2007-09-20,89.0,87.6500015258789,88.0,88.80999755859375,3433600.0,73.54073333740234,81.74799957275391,2.150593675356788,0.8993542388633098,98.447692201249,97.68837179758475,88.22161764463901,74.71216414971708,-1.5523077987509981,1.0
2007-09-21,89.8499984741211,88.80000305175781,89.73999786376953,88.80000305175781,3083400.0,73.53244018554688,82.58333333333333,2.4082490360377307,1.201133198298194,91.97864235206897,95.94458442117752,88.09963513391888,74.66265166071754,-8.021357647931028,1.0
2007-09-24,89.0,87.27999877929688,88.69999694824219,87.7300033569336,2304300.0,72.64643096923828,83.27333374023438,2.4973152371432406,1.4603696060672036,83.80446363418064,91.4102660624997,75.12548512995706,69.36287581997378,-16.195536365819372,0.5
2007-09-25,88.0,85.62999725341797,87.0,87.88999938964844,3415600.0,72.77891540527344,83.83733367919922,2.5514002322185974,1.6785757312974825,85.02674077303449,86.9366155864282,75.7485242636782,69.70911506798387,-14.973259226965517,0.5
2007-09-26,88.9000015258789,86.88999938964844,88.56999969482422,88.16000366210938,2240000.0,73.00248718261719,84.43200073242187,2.58623753234896,1.860108091507778,87.0894172283317,85.30687387851577,76.88825348747147,70.31873177178007,-12.910582771668302,0.5
2007-09-27,90.83999633789062,88.87000274658203,88.91999816894531,90.54000091552734,2925600.0,74.9732894897461,85.10800069173177,2.7739162517283376,2.04286972355189,97.86934981601122,89.9951692724593,84.41868928605815,75.07963909688556,-2.130650183988777,0.6263165714331606
2007-09-28,91.25,89.80999755859375,90.7300033569336,90.05999755859375,2314700.0,74.57585144042969,85.85933380126953,2.851055536139384,2.204506886069389,90.57796753610371,91.84557819348237,78.40751084796757,72.5520331780449,-9.422032463896283,0.5
2007-10-01,92.11000061035156,89.43000030517578,89.43000030517578,91.95999908447266,2290500.0,76.1491470336914,86.71866709391276,3.0305687093390503,2.369719250723321,98.66665310329861,95.70465681847135,83.75080728893806,75.99673660144981,-1.3333468967013888,1.0
2007-10-02,91.61000061035156,89.5999984741211,91.08999633789062,90.61000061035156,3266600.0,75.03125762939453,87.40933380126953,3.0289843518380763,2.5015722709462724,86.47430601084626,91.90630888341637,69.49515198953087,69.3382078368977,-13.525693989153742,1.0
2007-10-03,91.5,88.75,90.69000244140625,89.44000244140625,2270300.0,74.06246948242188,87.89400075276693,2.899891518645532,2.5812361204861247,75.92428121016326,87.02174677476955,59.2908249136595,64.09670718906831,-24.075718789836742,0.5
2007-10-04,89.94999694824219,87.44000244140625,88.80999755859375,89.66000366210938,2798200.0,74.2446060180664,88.40600077311198,2.783253168153095,2.621639530019519,73.16541418098467,78.5213338006649,60.56122347489214,64.63801495700973,-26.83458581901533,0.765958914672056
2007-10-05,90.26000213623047,88.58999633789062,89.05000305175781,90.0999984741211,2059600.0,74.60895538330078,88.86666717529297,2.6952511615385646,2.636361856323328,77.98463591565714,75.6914437689352,63.23802276078076,65.75019532823103,-22.015364084342856,0.6535940460755959
2007-10-08,90.0999984741211,88.54000091552734,90.0999984741211,89.16000366210938,1522700.0,73.83058166503906,89.19733428955078,2.5206032663776483,2.6132101383341926,54.47537932081941,68.54180980582059,54.088075448300316,61.31352214189501,-45.52462067918059,0.0
2007-10-09,92.22000122070312,89.18000030517578,89.18000030517578,92.22000122070312,4167400.0,76.36445617675781,89.55266774495443,2.5991484156820803,2.61039779380377,100.0,77.48667174549236,70.37020897945266,68.71442687110846,-0.0,0.5
2007-10-10,93.33999633789062,91.12000274658203,91.51000213623047,92.8499984741211,2269900.0,76.88611602783203,89.86600087483724,2.68132290426243,2.6245828158955025,93.6446443326258,82.70667455114858,72.69602845317102,69.98743448797876,-6.355355667374192,0.5
2007-10-11,96.25,91.73999786376953,93.62999725341797,93.76000213623047,3587400.0,77.63970184326172,90.19600118001303,2.7877411244379573,2.657214477603994,76.55369849531425,90.06611427598021,75.88587762353443,71.77402493606044,-23.446301504685753,0.5
2007-10-12,95.62000274658203,93.43000030517578,93.76000213623047,95.0,1974500.0,78.66647338867188,90.60933430989583,2.938265301748686,2.7134246424329325,88.22975822296935,86.14270035030331,79.66296145403888,74.04160295207637,-11.770241777030643,0.5
2007-10-15,97.05000305175781,95.47000122070312,96.66000366210938,95.9000015258789,2454600.0,79.41175079345703,91.15400085449218,3.094507838153419,2.78964128157703,88.68109142354238,84.48818271394218,82.04447167658908,75.57533300592925,-11.31890857645762,0.6434427510990763
2007-10-16,97.43000030517578,95.73999786376953,96.43000030517578,96.7699966430664,3199600.0,80.13216400146484,91.74600067138672,3.251056355076315,2.8819242962768876,93.39335532289758,90.10140165646995,84.13912536057448,76.99058841163992,-6.606644677102418,0.8961035422343324
2007-10-17,97.43000030517578,94.80000305175781,97.25,95.55000305175781,4114900.0,79.12193298339844,92.23866729736328,3.239337825665629,2.9534070021546364,81.18120465034225,87.75188379892758,70.6544346175283,70.79563466573731,-18.818795349657748,0.7946675618489583
2007-10-18,97.1500015258789,95.0,95.4000015258789,97.08999633789062,2587500.0,80.5235595703125,92.67533365885417,3.316089578147441,3.0259435173531974,96.59655615625064,90.39037204316367,76.25804094626483,73.6751075691648,-3.4034438437493555,1.0
2007-10-19,97.9800033569336,93.12999725341797,96.7699966430664,93.33999633789062,4233800.0,77.4134292602539,92.89400024414063,3.0392872237882074,3.0286122586402,55.97716683110158,77.91830921256499,49.43856761026432,58.53918163599812,-44.02283316889842,1.0
2007-10-22,92.73999786376953,90.11000061035156,92.16999816894531,91.37000274658203,3876900.0,75.779541015625,92.85466715494792,2.6306330445842576,2.9490164158290115,37.28652717084848,63.28675005273374,40.67181934423459,52.44380384193087,-62.71347282915152,0.0
2007-10-23,92.83999633789062,89.62999725341797,91.5999984741211,91.4000015258789,3620900.0,75.80442810058594,92.90733388264974,2.2828767322221353,2.8157884791076366,37.571145545526996,43.611613182492526,40.85813666022371,52.52487074651137,-62.428854454473004,0.0
2007-10-24,93.25,90.13999938964844,90.22000122070312,93.0999984741211,3263700.0,77.21435546875,93.15133361816406,2.1200146858469537,2.6766337204555004,48.30504639058611,41.0542397023207,51.026376382700896,56.99840052599401,-51.69495360941389,0.0
2007-10-25,94.41999816894531,93.19999694824219,94.0,94.02999877929688,4423400.0,77.98566436767578,93.44266662597656,2.042444563477588,2.549795889059918,58.15674199075421,48.010977975622616,55.8689554356057,59.26004509285774,-41.84325800924579,0.5
2007-10-26,98.58999633789062,95.79000091552734,96.86000061035156,97.44999694824219,4035700.0,80.8221435546875,93.9326665242513,2.231214896312295,2.486079690510394,87.88522985891694,64.78233941341927,69.01415951314803,66.28294988844229,-12.11477014108305,0.5
2007-10-29,103.37999725341797,98.01000213623047,98.19999694824219,101.8499984741211,6018700.0,84.47138214111328,94.77866617838542,2.7046822030613242,2.5298001930205802,88.87273615056819,78.30490266674663,78.58751126481377,72.78337964121131,-11.127263849431818,0.795833233992164
