Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-26,14.899999618530273,14.369999885559082,14.729999542236328,14.579999923706055,1180500.0,14.579099655151367,15.41400006612142,-0.8106288628273663,-0.6842115927279766,12.30768057016226,14.520126803814826,29.114395059123794,32.78340941426542,-87.69231942983774,0.4212230580663301,0.2812582310478763,0.3072958734854262,0.1230768057016226,0.13732892628571525,0.12307680570162262,0.26672618012666777,0.2672514456924894,Down,0.0
2007-11-27,14.930000305175781,14.619999885559082,14.619999885559082,14.880000114440918,844400.0,14.879081726074219,15.243333371480306,-0.7803599489792443,-0.7034412639782303,24.47551258316305,17.508876957890337,39.268413942147376,37.05940917970343,-75.52448741683695,0.4133284010604516,0.28734336100827823,0.30286802975514177,0.24475512583163048,0.1679907427383888,0.24475512583163053,0.38104081290964287,0.32598695264527505,Down,0.0
2007-11-28,15.65999984741211,14.75,15.100000381469727,15.569999694824219,1499800.0,15.569038391113281,15.139333407084147,-0.6927092955465266,-0.7012948702918896,60.434776118660345,32.40598975732845,56.13065103704758,45.62696166513797,-39.565223881339655,0.40851759688300043,0.30496426474894334,0.30336226055623566,0.6043477611866035,0.3208213624903551,0.6043477611866035,0.5708770209775358,0.44367160329563576,Up,1.0
2007-11-29,15.75,15.149999618530273,15.729999542236328,15.300000190734863,915700.0,15.299055099487305,15.086666742960611,-0.637681430128632,-0.6885721822592382,69.13580028881027,51.34869633021112,49.81624524084635,43.15169150761467,-30.86419971118972,0.40608135558956326,0.31602682596906373,0.30629179968899634,0.6913580028881028,0.5151560382284953,0.6913580028881029,0.4997890125592874,0.40967107581143,Up,0.6230770641528812
2007-11-30,15.630000114440918,14.859999656677246,15.510000228881836,14.979999542236328,883500.0,14.979074478149414,15.018666712443034,-0.6128285225717178,-0.6734234503217342,50.31441259665698,59.96166300137577,43.11045857194599,40.35724895828955,-49.68558740334302,0.40293582729270117,0.3210231457292147,0.3097799621676114,0.5031441259665698,0.6035171221498558,0.5031441259665698,0.42429481174999645,0.3712863684240027,Down,0.0
2007-12-03,16.799999237060547,15.520000457763672,15.949999809265137,16.280000686645508,2877200.0,16.278995513916016,15.078666750590006,-0.4826692755292825,-0.635272615363244,80.15271899210416,66.53431062585703,65.26882950341971,53.52459156402285,-19.847281007895845,0.40571129395598926,0.34718979107947157,0.3185646123666542,0.8015271899210415,0.6709464168987448,0.8015271899210415,0.6737552535003376,0.5521541386750465,Up,0.5
2007-12-04,17.299999237060547,15.920000076293945,16.0,16.68000030517578,2354200.0,16.678970336914062,15.219333457946778,-0.3432833514334561,-0.5768747625772864,80.12823255967497,70.19845471614526,69.52923886226297,56.692714036671134,-19.871767440325034,0.41221821910071793,0.3752113272016359,0.3320113615572815,0.8012823255967497,0.7085371514067347,0.8012823255967497,0.7217192308153272,0.595671746188397,Up,0.5
2007-12-05,17.299999237060547,16.75,17.290000915527344,16.770000457763672,1416800.0,16.768964767456055,15.315333493550618,-0.22298629501024614,-0.5060970690638784,83.01285382246246,81.09793512474711,70.4798034117232,57.396423127832406,-16.98714617753754,0.4166589645855834,0.39939532091419727,0.3483087055102212,0.8301285382246246,0.8203557546654724,0.8301285382246246,0.7324207509385301,0.6053379558432068,Up,0.5
2007-12-06,17.149999618530273,16.760000228881836,16.760000228881836,17.020000457763672,1011800.0,17.018949508666992,15.42933349609375,-0.1062522901771299,-0.42612811328652866,91.02567707842996,84.72225448685572,73.19021471178587,59.37132837367812,-8.974322921570042,0.4219323480107435,0.42286301432969053,0.3667224388938048,0.9102567707842997,0.8575379242407073,0.9102567707842997,0.7629347450552348,0.6324654271157834,Up,0.5
2007-12-07,17.25,16.93000030517578,17.100000381469727,17.030000686645508,963100.0,17.028949737548828,15.539333534240722,-0.012785432916427197,-0.34345957721250836,91.34619734462746,88.46157608183988,73.30459972118496,59.452297800260766,-8.65380265537255,0.4270207020896106,0.4416531822318337,0.3857577803920281,0.9134619734462746,0.8958999105200147,0.9134619734462746,0.7642224992435982,0.6335776302446161,Up,0.5
2007-12-10,18.489999771118164,17.479999542236328,17.5,18.0,1930700.0,17.99888801574707,15.734666887919108,0.1379681518479181,-0.24717403140042307,88.63109438898677,90.33432293734798,81.99685445546322,66.43896366394235,-11.368905611013236,0.4360563832009229,0.47196002310132973,0.407928588451757,0.8863109438898676,0.9151125637649203,0.8863109438898676,0.8620804921675994,0.7295470839218485,Up,1.0
2007-12-11,18.75,17.290000915527344,17.940000534057617,17.440000534057617,1637300.0,17.438922882080078,15.9073335647583,0.2098353260827217,-0.15577215990379412,71.14538597027435,83.70755923462944,67.24855518268679,60.010170469553294,-28.85461402972565,0.44404355487994773,0.48640788526447,0.42897487667872175,0.7114538597027434,0.8471280880298296,0.7114538597027434,0.6960431393752409,0.6412406180471059,Up,0.5
2007-12-12,18.059999465942383,17.200000762939453,17.959999084472656,17.489999771118164,1247600.0,17.488920211791992,16.10600020090739,0.2677387740825381,-0.07106997310652766,71.23287223834541,77.00311753253543,67.85088767256127,60.378803831094054,-28.767127761654585,0.4532334261328412,0.49804854102113905,0.44847848866827733,0.7123287223834541,0.7783467077572306,0.7123287223834541,0.7028242393698819,0.6463041981587825,Up,0.5
2007-12-13,17.770000457763672,17.0,17.329999923706055,17.65999984741211,1244700.0,17.65890884399414,16.29333349863688,0.3236148288969254,0.007866987294162978,75.11415241761877,72.4974702087461,70.0367709557328,61.67248186402059,-24.88584758238124,0.4618990426695909,0.509281618525213,0.4666545937430482,0.7511415241761877,0.7321229272066473,0.7511415241761875,0.7274330615220613,0.6640742728233772,Up,0.5
2007-12-14,18.75,17.3799991607666,17.65999984741211,18.479999542236328,2306400.0,18.478858947753906,16.544000116984048,0.4291175275107335,0.09211709533747711,93.4624588309431,79.93649449563567,78.32868251617487,67.23047520727569,-6.537541169056895,0.4734943160112099,0.5304914192950538,0.4860541096172708,0.9346245883094311,0.8084404464079616,0.9346245883094311,0.8207839638613906,0.7404193557429166,Up,1.0
2007-12-17,18.809999465942383,17.780000686645508,18.5,17.8700008392334,1517500.0,17.868896484375,16.76333351135254,0.45822524353544125,0.16533872497706997,76.84732141976286,81.80797755610816,63.159371453497414,60.23299487928508,-23.15267858023714,0.4836401849642328,0.5363431071273153,0.5029141967972119,0.7684732141976286,0.8276401342829238,0.7684732141976286,0.6500068318038682,0.6443013536376072,Up,0.5
2007-12-18,18.5,17.479999542236328,18.5,18.030000686645508,1825900.0,18.028886795043945,16.97333354949951,0.48857201464710087,0.2299853829110762,80.25319450731854,83.5209915860081,65.22050330512658,61.36876245559833,-19.746805492681453,0.4933543138742584,0.5424438891712167,0.5177998022395389,0.8025319450731854,0.8452140762512826,0.8025319450731854,0.6732111938846015,0.6599023564520828,Up,0.5
2007-12-19,19.450000762939453,18.139999389648438,19.0,18.75,4500000.0,18.748842239379883,17.185333569844563,0.5642160453338292,0.29683151539562685,84.74944239154036,80.61665277287385,73.11673748607643,66.06558493417081,-15.25055760845965,0.5031609574574303,0.5576510340250759,0.5331918609369322,0.8474944239154035,0.8154182422023025,0.8474944239154035,0.762107533468212,0.7244183210169067,Up,0.5512830544864114
2007-12-20,19.149999618530273,18.469999313354492,19.0,19.100000381469727,1660900.0,19.09882164001465,17.438666915893556,0.6449717574098095,0.36645956379846345,91.09413856765408,85.36559182217091,76.18336077818716,68.0962063909273,-8.905861432345912,0.5148795876178959,0.5738858089328526,0.5492244864332405,0.9109413856765408,0.8641379711752722,0.9109413856765408,0.7966317863339867,0.7523111150380447,Up,1.0
2007-12-21,19.299999237060547,18.68000030517578,19.299999237060547,18.709999084472656,4839400.0,18.708843231201172,17.68733355204264,0.6697805821258704,0.4271237674639449,79.03678372453784,84.96012156124401,66.3448375493753,63.53397951124586,-20.963216275462155,0.5263823462863684,0.5788732664716182,0.5631930878907074,0.7903678372453784,0.8599782207523052,0.7903678372453784,0.6858690250091329,0.689643967397482,Up,0.5
2007-12-24,18.989999771118164,18.520000457763672,18.860000610351562,18.739999771118164,504000.0,18.738842010498047,17.851333491007487,0.6839780855289668,0.47849463107694934,73.70367440013902,81.27819889744357,66.73043033917466,63.73525385960276,-26.296325599860975,0.5339686141861192,0.5817274704167806,0.5750217953817489,0.7370367440013902,0.8222050944986962,0.7370367440013902,0.6902100547705973,0.6924086894591829,Up,1.0
2007-12-26,18.8799991607666,18.510000228881836,18.739999771118164,18.739999771118164,785000.0,18.738842010498047,17.988666788736978,0.6873068635737987,0.5202570775763192,73.60591632484481,75.44879148317382,66.73043033917466,63.73525385960276,-26.394083675155194,0.5403213433072898,0.5823966733856671,0.5846380589406559,0.7360591632484481,0.7624007579199226,0.736059163248448,0.6902100547705973,0.6924086894591829,Up,1.0
2007-12-27,18.889999389648438,18.600000381469727,18.799999237060547,18.649999618530273,1029000.0,18.648847579956055,18.11400006612142,0.6749028243589059,0.5511862269328366,68.25392860765089,71.85450644421151,63.74813711683776,62.53437204442918,-31.746071392349112,0.5461189785076052,0.5799030196313476,0.5917598364416353,0.6825392860765089,0.7255267127632966,0.6825392860765089,0.6566351955458839,0.675913271761849,Up,1.0
2007-12-28,18.850000381469727,18.549999237060547,18.649999618530273,18.600000381469727,647300.0,18.598852157592773,18.21933339436849,0.6535048166118251,0.5716499448686343,65.30611768259548,69.05532087169699,61.95357012517154,61.83730283110536,-34.693882317404515,0.5509914610944795,0.575601257807715,0.5964718330213551,0.6530611768259549,0.6968096538534458,0.6530611768259549,0.6364318387252901,0.6663382680500421,Up,1.0
2007-12-31,18.739999771118164,18.200000762939453,18.729999542236328,18.450000762939453,721200.0,18.448862075805664,18.31400006612142,0.6173268658547251,0.5807853290658525,59.183686179745365,64.24791082333051,56.39682591145089,59.68772298833229,-40.816313820254635,0.5553705281699217,0.5683282009295397,0.5985753559113192,0.5918368617974537,0.6474900664283314,0.5918368617974537,0.5738736357538132,0.6368114512290332,Up,1.0
2008-01-02,18.709999084472656,17.81999969482422,18.489999771118164,18.059999465942383,2723200.0,18.058883666992188,18.318000030517577,0.5508360389671445,0.5747954710461108,43.26527085120661,55.91835823784908,44.334772688911706,54.39340670761787,-56.73472914879339,0.5555555575162145,0.5549611761061294,0.5971961250896973,0.4326527085120661,0.5620365492915251,0.4326527085120661,0.438078223057803,0.5640882595138216,Down,0.5
2008-01-03,18.229999542236328,17.510000228881836,17.950000762939453,17.639999389648438,1885500.0,17.6389102935791,18.331333287556966,0.4589604729096415,0.551628471418817,26.12241593266205,42.857124321204594,34.944545798451585,49.31982775067491,-73.87758406733795,0.5561723239645162,0.5364909144227855,0.591861668108387,0.2612241593266205,0.4280403514322011,0.2612241593266205,0.3323624122938066,0.49439713499372817,Down,0.5
2008-01-04,17.739999771118164,17.010000228881836,17.520000457763672,17.389999389648438,1275000.0,17.388925552368164,18.324666595458986,0.3618048530878397,0.5136637477526216,15.57373268827442,28.320473157380945,30.46377483225018,46.5372687763388,-84.42626731172558,0.555863937799377,0.5169591738401695,0.5831198720854764,0.1557373268827442,0.27890773517322326,0.1557373268827442,0.2819175890679701,0.45617566143223154,Down,0.5
2008-01-07,17.469999313354492,16.3799991607666,17.40999984741211,16.520000457763672,2010400.0,16.518980026245117,18.24866663614909,0.21216102130402348,0.45336320246290196,4.560300453849332,15.418816358261855,20.03413293443043,38.414850227967655,-95.43969954615066,0.5523483508099292,0.48687543285276197,0.5692350069768076,0.04560300453849332,0.14654865116931406,0.045603004538493364,0.1644999737038184,0.34460540949316953,Down,0.5
2008-01-08,17.0,16.34000015258789,16.389999389648438,16.450000762939453,1273800.0,16.448984146118164,18.113333384195965,0.08691689229877042,0.38007394043007564,3.536996423262044,7.890343188461853,19.410336397436225,37.8425460294778,-96.46300357673796,0.5460881393028935,0.46169690132043206,0.5523593466929665,0.03536996423262044,0.06931346903590214,0.03536996423262039,0.15747723001195807,0.336744188942783,Down,0.0
2008-01-09,17.049999237060547,16.030000686645508,16.40999984741211,16.489999771118164,1262300.0,16.488981246948242,18.021333312988283,-0.009008551623267635,0.302257442019407,13.450265327804624,7.182520734971921,21.049148240050158,38.407216888208275,-86.54973467219537,0.5418324231643208,0.44241246991652583,0.5344412403397013,0.13450265327804625,0.062051864341245884,0.1345026532780463,0.17592708480807384,0.3445005572702733,Down,0.1911751506243759
2008-01-10,16.81999969482422,16.239999771118164,16.5,16.700000762939453,800800.0,16.6989688873291,17.932666651407878,-0.06730893652660441,0.22834416631020474,20.48930805210622,12.492189934390886,29.79382885160001,41.41631040557983,-79.51069194789378,0.5377309030493062,0.43069201570206866,0.5174218940297918,0.2048930805210622,0.11652416681691313,0.20489308052106225,0.2743752918116103,0.38583372913798847,Down,0.5
2008-01-11,16.59000015258789,15.850000381469727,16.56999969482422,16.360000610351562,1331200.0,16.358989715576172,17.77333335876465,-0.1393413421527363,0.1548070646176165,14.782620233492722,16.240731204467778,24.63899494546169,38.165309470828305,-85.21737976650728,0.5303605037005598,0.41621093614319316,0.5004891659329179,0.14782620233492721,0.15498073844824847,0.14782620233492721,0.21634182232273316,0.3411776958168428,Down,0.5
2008-01-14,16.520000457763672,16.010000228881836,16.5,16.049999237060547,954500.0,16.049007415771484,17.56999994913737,-0.21891850634283117,0.08006195042552695,6.369391543519144,13.880439943039285,20.80920360578891,35.43420933911631,-93.63060845648086,0.5209547580146849,0.4002130913441794,0.4832782796448606,0.06369391543519144,0.1307663298486927,0.06369391543519143,0.17322577185309415,0.3036630654205775,Down,0.5
2008-01-15,16.040000915527344,15.40999984741211,15.800000190734863,15.520000457763672,1161400.0,15.519042015075684,17.357333374023437,-0.3210495945115426,-0.00016035856188697522,3.1609374948616678,8.104316423957767,15.884468691674869,31.309100929571855,-96.83906250513833,0.5111172811087783,0.3796811043815074,0.4648062088925237,0.03160937494861668,0.0715086368265634,0.0316093749486167,0.1177827724115955,0.24700021533621278,Down,0.5
2008-01-16,15.579999923706055,15.100000381469727,15.420000076293945,15.279999732971191,2134600.0,15.279056549072266,17.12666670481364,-0.41655350095752297,-0.08343898704101421,4.749324501484864,4.759884513288482,14.119159737126239,29.627107699601993,-95.25067549851514,0.5004471603806002,0.3604814170268215,0.445630386894364,0.04749324501484864,0.03719785402540756,0.04749324501484864,0.09790880455586173,0.22389620914520367,Down,0.5
2008-01-17,15.359999656677246,14.319999694824219,15.220000267028809,14.539999961853027,1582300.0,14.539102554321289,16.846666717529295,-0.5456627712142854,-0.1758837438756685,4.856517299817897,4.255593098721401,10.086746980851785,25.142137519489083,-95.1434827001821,0.4874949914415545,0.334525854414065,0.4243439628249668,0.04856517299817897,0.03202428982800216,0.04856517299817895,0.05251162844526969,0.16229026629032275,Down,0.38815787822586517
2008-01-18,14.930000305175781,14.270000457763672,14.5600004196167,14.710000038146973,2164000.0,14.709092140197754,16.584000078837075,-0.6270371190761672,-0.26611441891576826,9.843392572092029,6.483078124464854,16.479850159746576,27.844490138364407,-90.15660742790797,0.4753446241790802,0.3181667116755081,0.40356735548955164,0.09843392572092029,0.05487622909676011,0.09843392572092029,0.12448561733166909,0.1994100183346897,Down,0.5
